0	0.6444077490	0.0132124239	0.0417003925	0.0006618452	0.0448659382	0.1942721200	0.0356137212	0.0105937876	0.0124749157	0.0021971067
0	0.0339348173	0.0000000000	0.0006683719	0.0519838330	0.0056125690	0.0000342944	0.1963426604	0.0000000002	0.6498061179	0.0616173360
0	0.0225169873	0.0380675883	0.0009426399	0.1945373859	0.0599996223	0.1109117952	0.0389635906	0.1357293361	0.0000008654	0.3983301891
0	0.0001465915	0.0062545135	0.5984000053	0.0577741843	0.0000000000	0.0013656746	0.0001007594	0.0628133232	0.2712264078	0.0019185404
1	0.0148512911	0.0037491441	0.1374609455	0.0306389038	0.0000000031	0.0258769856	0.1536177995	0.0262103218	0.5983872422	0.0092073633
0	0.1124260932	0.8066789864	0.0000000000	0.0005532559	0.0006954786	0.0011877261	0.0142605316	0.0441757279	0.0197475753	0.0002746251
0	0.1790904821	0.0031516185	0.0621353192	0.0143224195	0.0016638068	0.0109717422	0.5593063705	0.1627191753	0.0058707846	0.0007682813
0	0.0467657252	0.0002346990	0.0097758509	0.1758483819	0.0032288162	0.0000193545	0.2009553067	0.4429326807	0.1113372754	0.0089019094
0	0.0000009400	0.0007053470	0.4484462987	0.0282262588	0.0808223374	0.0144797841	0.0000083473	0.0000567690	0.0220282938	0.4052256239
0	0.0375990102	0.0152089426	0.0265092632	0.1784882585	0.6729411360	0.0177471530	0.0019009114	0.0016785539	0.0143083570	0.0336184142
0	0.0052123726	0.0155674263	0.2835262580	0.0315621083	0.0277241429	0.0000420891	0.0000053745	0.0672161448	0.5138752791	0.0552688044
0	0.0145034327	0.0000000058	0.2823436158	0.1143464261	0.0053473789	0.1210658085	0.4533488502	0.0041205553	0.0002973298	0.0046265968
0	0.0005742786	0.0068084903	0.0092123082	0.0080818483	0.9703973324	0.0000058873	0.0000706930	0.0048479373	0.0000012248	0.0000000000
0	0.1389190519	0.0029682377	0.0467349346	0.1425774065	0.0675447284	0.1991609948	0.0000033898	0.0029320847	0.1505491764	0.2486099953
0	0.0002801557	0.0000009668	0.2614705338	0.3612323627	0.0000001493	0.0000007596	0.0019829789	0.0000000379	0.0029384980	0.3720935573
0	0.1059893891	0.1020496412	0.5766013935	0.0915045352	0.0088558600	0.0339377278	0.0187847368	0.0170962659	0.0444101558	0.0007702946
1	0.0000000000	0.2550840624	0.1400865270	0.0592237151	0.0661911742	0.0437580981	0.1708791576	0.0298395334	0.2249387699	0.0099989623
0	0.0002549092	0.0000000009	0.0091430076	0.7669466656	0.0178342635	0.0261090779	0.0047443014	0.0218829331	0.1529044885	0.0001803523
