Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9049281980
   2	0.4438515579
   3	-0.5128721124
   4	-0.1750888882
   5	0.3692850803
   6	0.5520886922
   7	0.4395818435
   8	-0.1796570665
   9	-0.3232197934
  10	0.0509825049

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1088250636
   2	-0.3442780584
   3	0.1153677107
   4	-0.5809243232
   5	-0.6460385094
   6	-0.2695841121
   7	1.8662749713
   8	1.6087969227
   9	-1.7322961493
  10	-0.5114782141
