Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8032598401
   2	-0.8488801039
   3	0.7213447188
   4	0.8284815645
   5	0.5999746443
   6	0.7519107314
   7	-0.5543051739
   8	0.5043256254
   9	0.2413707545
  10	-0.0897208728

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9473497760
   2	-0.4707000217
   3	0.1038061835
   4	1.2718407380
   5	-0.7416770727
   6	-0.1651927385
   7	0.2241782448
   8	-0.0556791510
   9	0.7557666024
  10	0.5941499750
