0	0.1198684617	0.4526580239	0.0406705652	0.1257308622	0.0100076690	0.0887983369	0.0242294881	0.0208087243	0.1160964936	0.0011313752
0	0.0001320866	0.0139302098	0.8558540606	0.0004886131	0.0260284797	0.0254067156	0.0552298972	0.0214210778	0.0000152858	0.0014935738
0	0.0108857629	0.0194233695	0.0017610937	0.0630871258	0.0000970251	0.0850293295	0.5738195592	0.2085055970	0.0373911371	0.0000000000
0	0.0000000000	0.0605093051	0.0256049439	0.5043402904	0.0000000000	0.2103480725	0.1444388049	0.0218552496	0.0278950636	0.0050082700
0	0.0026275605	0.0169557375	0.0109435106	0.0604581922	0.0000037252	0.0008309629	0.3163893994	0.5627563047	0.0053652998	0.0236693071
0	0.0741765457	0.1257474270	0.1362680091	0.2054989200	0.2274196419	0.0318086506	0.1248966678	0.0386437682	0.0001800988	0.0353602708
0	0.0000008378	0.0000006607	0.3424116588	0.0064622769	0.0000222302	0.0369208053	0.5716288951	0.0401433291	0.0023314464	0.0000778598
1	0.0310583590	0.1151859931	0.0000000016	0.2709552260	0.0000000000	0.0293813489	0.0113889652	0.5348339350	0.0071961606	0.0000000105
0	0.1042798299	0.1322421890	0.0155993305	0.0000434041	0.0294909036	0.3676585180	0.0011351909	0.0927619468	0.2449059451	0.0118827420
0	0.0009336313	0.0000529638	0.1380807257	0.0240604348	0.6059033237	0.0030308829	0.0422755165	0.0049404850	0.1805396365	0.0001823999
0	0.0215321302	0.0000066968	0.1892121573	0.0167284986	0.0212644292	0.0045559929	0.7197971093	0.0002133931	0.0266615388	0.0000280538
2	0.0072353179	0.0000161124	0.1169251575	0.0007823509	0.0000000027	0.3764284814	0.0000000478	0.4886179734	0.0007299269	0.0092646289
0	0.0000200154	0.4238142609	0.1261158814	0.0755953251	0.0934384831	0.0225493228	0.0666084334	0.1441762522	0.0000000008	0.0476820250
0	0.0002099912	0.0001189786	0.3729717709	0.0264450308	0.0000007721	0.0000027956	0.0024254401	0.0000031078	0.5977930689	0.0000290441
0	0.0006090524	0.0021022512	0.1822190243	0.2603601955	0.4228583577	0.0142561182	0.0087485844	0.0606966756	0.0202954824	0.0278542582
0	0.2023972648	0.0660889780	0.0465052084	0.1297265245	0.0284578005	0.0012626368	0.4230451083	0.0006787868	0.0000005197	0.1018371723
0	0.1285117329	0.1859296482	0.0000000000	0.1615946879	0.0000000000	0.0029404323	0.1615639416	0.0000000015	0.0197446490	0.3397149067
0	0.0027392205	0.0141153849	0.0034565910	0.2990276169	0.0000000000	0.0000000336	0.0647189968	0.3384103743	0.0169834507	0.2605483313
1	0.0004443295	0.0190806469	0.0701329639	0.2803463544	0.0000042321	0.0682872903	0.0209198163	0.2340640252	0.0121920028	0.2945283385
1	0.3857787268	0.0561611591	0.0028590839	0.0199645282	0.0003557042	0.0118376550	0.0904482133	0.2848950893	0.0000024113	0.1476974288
0	0.0079014987	0.2249856069	0.0814096825	0.0179766602	0.1626613647	0.0108744800	0.3352636211	0.0476818381	0.0000000341	0.1112452137
1	0.6292153306	0.0017632976	0.1979109038	0.0213198813	0.0000008272	0.0668846717	0.0277670503	0.0451708226	0.0000000000	0.0099672148
0	0.0464526115	0.0000974511	0.1205496838	0.0227614587	0.1613675703	0.0002467281	0.2041032874	0.0036002999	0.3490761574	0.0917447520
0	0.0146876275	0.0001108582	0.8244149711	0.0726517309	0.0217120194	0.0068297441	0.0183646045	0.0094281832	0.0297607477	0.0020395134
0	0.0859786948	0.0000014341	0.0016070095	0.0090453654	0.0064884504	0.0045072129	0.4235091716	0.0005154340	0.0331960048	0.4351512226
0	0.0441542662	0.3429750878	0.1430585691	0.0269763458	0.0114001800	0.0763725532	0.2691654351	0.0013538371	0.0844911182	0.0000526074
0	0.0104188677	0.0714680630	0.0599868907	0.2354382616	0.0000097619	0.0019597737	0.0060754677	0.0411576115	0.5657504522	0.0077348499
0	0.0156259818	0.0268185558	0.0159428950	0.4417327196	0.0100984743	0.0486215459	0.4099404918	0.0133566267	0.0087879527	0.0090747563
0	0.0373688290	0.0000448191	0.5462394080	0.1307542722	0.0556779909	0.0515128214	0.0768953103	0.0095647824	0.0176701686	0.0742715982
1	0.0000000007	0.0091565808	0.0221784125	0.0025207461	0.2108242682	0.2931965926	0.1257744057	0.3358414752	0.0000000271	0.0005074911
0	0.1245175565	0.0200584028	0.0002528433	0.0003700459	0.1170455026	0.0117616471	0.6846624788	0.0114007196	0.0212081091	0.0087226944
1	0.0270911095	0.0043019576	0.0000493367	0.0848398457	0.0353622035	0.0129243426	0.0057937642	0.8187531212	0.0106827462	0.0002015728
1	0.1684724369	0.0801068668	0.0042921053	0.1212186763	0.0000000000	0.4285269651	0.0000000000	0.1828665547	0.0014725535	0.0130438415
0	0.0000000000	0.0000003543	0.3166643886	0.0041974471	0.0212649563	0.2268623462	0.0596471968	0.3646121799	0.0024161042	0.0043350267
0	0.1460968347	0.0001155688	0.0000065211	0.5161944247	0.0001392394	0.0728550830	0.0948670137	0.1191926248	0.0223517560	0.0281809338
0	0.0002133741	0.0026024702	0.8054320398	0.0103809689	0.0019588417	0.0004589389	0.1171908121	0.0367412731	0.0086725791	0.0163487020
0	0.0076324585	0.0522510566	0.4506442334	0.4118190138	0.0000000000	0.0124931190	0.0275320006	0.0075246651	0.0022255937	0.0278778593
0	0.0021159123	0.0000000000	0.0680924752	0.0065870723	0.0000000000	0.0676719719	0.3825521197	0.1924651661	0.0028064342	0.2777088483
0	0.0000111084	0.0540018213	0.0704348850	0.0418813054	0.0000011252	0.2109046884	0.2494091123	0.1846860566	0.0000000002	0.1886698973
0	0.0000000034	0.1771458631	0.0617123158	0.0436577051	0.0000000034	0.0079583162	0.0000771712	0.1466156673	0.0249264940	0.5379064604
1	0.0254651043	0.0295837013	0.0274491155	0.1881841368	0.2122837586	0.0832992200	0.0751457816	0.3511087411	0.0074803978	0.0000000429
0	0.0372591930	0.3692022300	0.2296596087	0.0152513195	0.0012487120	0.0288296330	0.0000086608	0.2449765986	0.0464953375	0.0270687069
0	0.0156577298	0.0566825018	0.0081996887	0.2232306359	0.0159810703	0.4139548217	0.0001855857	0.2627041810	0.0034035296	0.0000002554
1	0.0304937646	0.0000398048	0.0590077526	0.0000748078	0.0041955238	0.4064944721	0.0383265087	0.4569647221	0.0000734011	0.0043292426
0	0.3332785960	0.0122933458	0.2525241273	0.0369736070	0.0000000000	0.0977283760	0.2402790271	0.0079461069	0.0189768130	0.0000000010
0	0.0000000000	0.0002143630	0.1487532492	0.5405881448	0.0227644683	0.0212684868	0.0141604827	0.2361045600	0.0000066034	0.0161396418
0	0.0002211155	0.0108053982	0.4641117037	0.0878582306	0.0090745146	0.0320588442	0.0681061142	0.0838278560	0.2434347028	0.0005015203
1	0.1028055809	0.0000058979	0.0117424873	0.0354038042	0.0028184912	0.6497244186	0.0005767956	0.1201893442	0.0001559107	0.0765772693
0	0.0407568842	0.0125211291	0.0317592351	0.4701364808	0.0000012195	0.0039558934	0.0420043486	0.3467880235	0.0476364776	0.0044403082
0	0.0000000000	0.0000011351	0.1543658251	0.2813479353	0.0000014593	0.0960010638	0.0039602841	0.4568816119	0.0074351040	0.0000055814
0	0.0266537582	0.0022560332	0.1622224288	0.0160814289	0.0000345673	0.2510904740	0.0129153210	0.3947454707	0.0720798721	0.0619206458
0	0.1706260760	0.0000000000	0.0000045397	0.0348268437	0.0000000000	0.3504935257	0.0090397426	0.4184210393	0.0011312856	0.0154569475
0	0.0086870657	0.8719060929	0.0000000088	0.0057149257	0.0000228532	0.0000000000	0.0562422825	0.0528283806	0.0001696343	0.0044287563
0	0.1830048587	0.0000000006	0.0062148753	0.0639220471	0.0000000020	0.0052502102	0.0314378975	0.6672030555	0.0429669792	0.0000000740
