Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1283129578
   2	0.0843913845
   3	-0.3434861044
   4	0.9242982692
   5	0.0770399601
   6	-0.7503099418
   7	0.3125291398
   8	-0.8949931217
   9	0.2278757589
  10	-0.5624362819

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0768907927
   2	-1.8050339621
   3	1.3046176106
   4	0.3828842075
   5	0.3798252775
   6	0.9982521876
   7	0.7946661358
   8	1.5023954543
   9	1.0499576431
  10	-0.5491552661
