0	0.0464110178	0.0000132556	0.0408399781	0.0011371072	0.0808029530	0.0012666800	0.7120707495	0.0000000199	0.0833137395	0.0341444996
0	0.0000006346	0.0025832134	0.0034677723	0.0154361051	0.0871336610	0.2456505848	0.0305742268	0.0000073292	0.6151464726	0.0000000000
0	0.0000000000	0.5193614296	0.3133521058	0.0454622278	0.0005160950	0.0000000000	0.0000505554	0.1212575863	0.0000000000	0.0000000001
0	0.0000534972	0.0273632283	0.0003374964	0.0735109441	0.0020412433	0.8416057917	0.0110611902	0.0398911980	0.0000045387	0.0041308720
0	0.0000000000	0.6537173490	0.0069163283	0.0324450310	0.0309758170	0.1763954066	0.0357973779	0.0000000000	0.0036947088	0.0600579813
0	0.0615325781	0.0568405833	0.2412190422	0.2505027107	0.3054873699	0.0000000000	0.0136953435	0.0003243153	0.0239840560	0.0464140010
1	0.0000026707	0.5654190949	0.0089640172	0.1129348642	0.0596578724	0.0918682486	0.0507204472	0.0346784941	0.0753137886	0.0004405021
0	0.1407891414	0.0423673153	0.0000000057	0.0592400356	0.1535695132	0.2213973177	0.0000000000	0.2110649832	0.0402101617	0.1313615264
0	0.0003252557	0.2620804198	0.7075982386	0.0092863157	0.0000180896	0.0067268272	0.0000000000	0.0057578975	0.0063236645	0.0018832914
0	0.0000002153	0.0118321294	0.0073466801	0.0104648318	0.0896008696	0.0640179043	0.0261415001	0.0000000013	0.0000000027	0.7905958655
0	0.0001822640	0.0488852147	0.0290108067	0.2731300536	0.0654053293	0.0000000000	0.4461320531	0.0010639613	0.0019133985	0.1342769187
0	0.0106769265	0.0010979086	0.6516256717	0.1891625215	0.0276954866	0.0000000003	0.0678876368	0.0441580434	0.0025438777	0.0051519270
0	0.0000000153	0.0223239149	0.0154569209	0.3006888611	0.2087159263	0.2137097722	0.0000180258	0.0014891823	0.0000000733	0.2375973079
0	0.0042939286	0.0000000000	0.0161921597	0.5965079000	0.0273408828	0.0213092754	0.0112176198	0.0000000004	0.0000000000	0.3231382332
0	0.0454666482	0.0175334024	0.2802488693	0.0074192164	0.0072698856	0.0084963272	0.0378105267	0.5323154296	0.0000000002	0.0634396943
0	0.0007911663	0.0088727300	0.3563916335	0.0356738250	0.0030258206	0.0975196902	0.2060233976	0.0490351361	0.2382571450	0.0044094556
1	0.0001734558	0.2524485177	0.0029123846	0.1677742972	0.1519344331	0.0059410557	0.0911068962	0.0000327839	0.0000784862	0.3275976896
0	0.0423759255	0.0357271134	0.0698887733	0.0002272875	0.0038467010	0.0725510543	0.0000039472	0.0957646113	0.6168747659	0.0627398206
0	0.0000000000	0.6195697278	0.2152999388	0.0000000000	0.0011816139	0.0040127612	0.0019228996	0.0001179243	0.1578951343	0.0000000001
0	0.0616575667	0.2116148814	0.0577539408	0.0000000000	0.5468587329	0.0836884530	0.0215338740	0.0000000000	0.0165262336	0.0003663176
0	0.0044719448	0.0940816859	0.3824732882	0.0025624164	0.0000000000	0.1705979733	0.0000000006	0.0000000037	0.3458102101	0.0000024769
1	0.0001882840	0.2183554841	0.1167712086	0.1929456732	0.1272219851	0.0000000138	0.3096018215	0.0231008445	0.0118146852	0.0000000000
0	0.0383497541	0.1218225189	0.0112428450	0.1871213576	0.6025386884	0.0048932802	0.0000241838	0.0000212973	0.0000012247	0.0339848500
0	0.2331878078	0.0002285043	0.0032828568	0.0000237431	0.4261652402	0.0057229759	0.0644208456	0.0000047205	0.1785739350	0.0883893709
0	0.1099206512	0.4650410670	0.0000000189	0.0775695574	0.0006900181	0.1275781146	0.2002225481	0.0000000000	0.0121224572	0.0068555675
1	0.0337525845	0.1250207569	0.0000147358	0.0787602090	0.0586220471	0.0153138866	0.1785635668	0.0031943356	0.0324073168	0.4743505609
0	0.0000041180	0.1197359815	0.0037991267	0.8398108452	0.0000221294	0.0010430281	0.0239305686	0.0000000000	0.0116542015	0.0000000008
0	0.1700017714	0.0000000042	0.0000000001	0.1103361471	0.2343031156	0.0143660427	0.4430888150	0.0179866761	0.0000000000	0.0099174278
1	0.0011569836	0.0518548090	0.0057056799	0.0000001656	0.3165281272	0.0000000474	0.0000650216	0.3524447880	0.0075123692	0.2647320085
0	0.0924367048	0.0000376279	0.0825308696	0.0050206900	0.0039628917	0.7596669268	0.0344803484	0.0082802224	0.0000234289	0.0135602895
0	0.0816407725	0.2270309953	0.0178142735	0.1257441051	0.0010059225	0.1079438806	0.0020326160	0.1357053536	0.3010820809	0.0000000000
0	0.0000000000	0.0464460660	0.1180042889	0.0000004275	0.0002170220	0.0042704356	0.1926591591	0.1798669872	0.4585347793	0.0000008344
1	0.1890436592	0.2969201762	0.0000002614	0.1324539043	0.0000000000	0.0246158099	0.1429785580	0.0000000000	0.1096240962	0.1043635347
0	0.0517710672	0.0303687591	0.4476555366	0.1873072950	0.0595784432	0.0001249302	0.0006037464	0.0006490271	0.0000000000	0.2219411951
0	0.0138433096	0.7065686210	0.0000001760	0.0255913723	0.0189364406	0.0496359724	0.0310221825	0.0046178714	0.0772450321	0.0725390220
0	0.0000003972	0.2704855007	0.1243608180	0.4364435443	0.0017889424	0.0985492343	0.0592815378	0.0023397950	0.0067502303	0.0000000000
0	0.0004693487	0.0418119952	0.0008638362	0.0589696058	0.0413459286	0.2069418866	0.0046214050	0.5485172281	0.0953230073	0.0011357585
0	0.0181521230	0.0109394187	0.0597465883	0.1369979390	0.0428849975	0.0000000000	0.7116804207	0.0017591324	0.0000000000	0.0178393804
0	0.0017213306	0.0921545947	0.3153705637	0.1330235734	0.0000000000	0.0971971072	0.0880003447	0.0000000000	0.0062099349	0.2663225508
0	0.0018183488	0.0153809492	0.0111347283	0.2707566676	0.0000000053	0.4612628429	0.1628031996	0.0065572957	0.0000178535	0.0702681090
0	0.0580044851	0.0076999580	0.0079900457	0.0665926665	0.0000000063	0.7314279706	0.1232176536	0.0042924631	0.0007668138	0.0000079373
1	0.0259734070	0.3241785814	0.0084498633	0.5822351259	0.0000000000	0.0269416725	0.0000000000	0.0001642810	0.0002827205	0.0317743483
0	0.0000000000	0.1261393408	0.2913215437	0.0277067399	0.0449021024	0.1238488543	0.1204316437	0.0000000000	0.2484481706	0.0172016047
0	0.0002075181	0.0000000000	0.0004089645	0.8348586820	0.0000000000	0.0044040239	0.1137392297	0.0398036919	0.0000000007	0.0065778892
0	0.1371986923	0.0677369750	0.0890410394	0.0009444331	0.0000013975	0.0244225884	0.3636413877	0.0016772573	0.0000275872	0.3153086420
0	0.0318271590	0.0460358051	0.0178410946	0.2420394005	0.0246795035	0.0563121701	0.5653326752	0.0000790738	0.0000002754	0.0158528428
0	0.0117429302	0.0004405157	0.1949136459	0.0427694388	0.0852706793	0.6307600838	0.0198987615	0.0007517584	0.0122289054	0.0012232810
0	0.0000000000	0.1727991397	0.0384697646	0.2409565137	0.3082585286	0.0000232679	0.0000033195	0.0263065875	0.2131828785	0.0000000000
0	0.0012860405	0.0026782041	0.1926392581	0.4898370197	0.0000635540	0.0007448626	0.0000000000	0.0779029051	0.2348398069	0.0000083489
0	0.0000000000	0.0042711215	0.4477594247	0.0435420878	0.0460655740	0.0704206319	0.0000000000	0.0000000000	0.3879405249	0.0000006353
0	0.2356994943	0.0470378745	0.0000458211	0.0141413127	0.4862427389	0.0061727521	0.1727911214	0.0217095265	0.0000000000	0.0161593584
0	0.2317377280	0.3721929487	0.0684015875	0.0000001005	0.0918806777	0.0569601765	0.0407176219	0.0913724560	0.0253430316	0.0213936715
0	0.0152757832	0.2360883856	0.0000002470	0.0318317254	0.3317603954	0.2614290971	0.0081332919	0.0332960943	0.0301447675	0.0520402126
0	0.0361169697	0.0685137091	0.0199355921	0.0101049215	0.0000097606	0.0004426851	0.2004646948	0.0258805091	0.0927914152	0.5457397427
0	0.1498022384	0.0449196262	0.0000000000	0.0000153679	0.0001337615	0.0000000237	0.1058047786	0.3467432362	0.0000006424	0.3525803251
0	0.1209687549	0.0020222313	0.0000000007	0.0055980271	0.0049954158	0.1012802517	0.0002431582	0.1681956171	0.1977444501	0.3989520931
0	0.0212608069	0.1953184605	0.0012770346	0.4093720621	0.3408012189	0.0000062767	0.0000000000	0.0000002130	0.0040386039	0.0279253235
0	0.1611376732	0.2694745155	0.0912747300	0.1297843731	0.0357681108	0.0904143473	0.1389901599	0.0024285717	0.0799962184	0.0007313002
0	0.0054063407	0.4502065845	0.0000000000	0.4799384131	0.0077311397	0.0000000000	0.0000000048	0.0564615862	0.0001339602	0.0001219708
0	0.2172459926	0.2353384108	0.0000037056	0.0083581853	0.0026463530	0.4489478612	0.0874594916	0.0000000000	0.0000000000	0.0000000000
1	0.9054794266	0.0671619114	0.0011225544	0.0000053741	0.0069643081	0.0001075924	0.0184427466	0.0006538289	0.0000016420	0.0000606155
0	0.0000000471	0.0145657803	0.1094362365	0.0000029929	0.2431049920	0.0000000000	0.0000000000	0.5893618106	0.0434502020	0.0000779387
0	0.0102879091	0.4397254900	0.2095984596	0.0007527902	0.0000003818	0.0000000000	0.0293500528	0.0055872812	0.3046976317	0.0000000038
1	0.0096911114	0.0056349129	0.0288637008	0.0000056675	0.0000005280	0.0000003816	0.0407750266	0.0047701143	0.9094907459	0.0007678108
0	0.0000000000	0.6272894724	0.0520711998	0.0060354783	0.0001357903	0.0027247924	0.0832866609	0.0013952991	0.0302820251	0.1967792817
0	0.0162632716	0.0280021020	0.0635520276	0.0461168375	0.2894456541	0.3819077510	0.0287665763	0.0047904879	0.0904377511	0.0507175408
0	0.1046355922	0.0227965400	0.0494458825	0.0416984040	0.0326189032	0.1033936343	0.0868076813	0.0604918741	0.1553336044	0.3427778841
0	0.0950845951	0.0000672894	0.0756370085	0.0059160273	0.0193594641	0.0265587418	0.6406892584	0.0140813969	0.0309206592	0.0916855595
0	0.0284831220	0.0151796970	0.0000000331	0.2368867359	0.0056340754	0.0099833064	0.5944813241	0.0009208748	0.0516391390	0.0567916923
0	0.0048867253	0.5623754934	0.0001198932	0.1226836229	0.0099567210	0.0000000000	0.1185839612	0.0000048233	0.0534130739	0.1279756858
0	0.0068829810	0.2105101918	0.0000057728	0.1362986066	0.2353161799	0.0000000000	0.0000000000	0.0085788119	0.3869781072	0.0154293488
0	0.0113093334	0.1340882805	0.0000830704	0.2366879698	0.0000000000	0.1149886318	0.1742990028	0.0000081059	0.0000068081	0.3285287973
0	0.0076532051	0.0314332567	0.0395534679	0.0681388715	0.3692682532	0.0008032595	0.0051057188	0.0007434138	0.0596656419	0.4176349116
0	0.0022501116	0.1608014265	0.0172516049	0.0307708787	0.6423536802	0.0014073923	0.0010614476	0.0000092890	0.0013990133	0.1426951559
0	0.0006088567	0.0235828637	0.0000000000	0.7945484524	0.0725430948	0.0012233728	0.0380457246	0.0242792162	0.0361118814	0.0090565375
0	0.0001175547	0.1529801072	0.0000024295	0.0012174111	0.2516391920	0.2856333813	0.0912747165	0.0124598424	0.2046753652	0.0000000000
0	0.1380314683	0.0000019538	0.0569473519	0.0526899629	0.0020773081	0.0399465215	0.5956282833	0.0021839037	0.0590118600	0.0534813865
0	0.4225053761	0.1460394897	0.0416061159	0.2405482556	0.0373370544	0.0035892723	0.0903034055	0.0105502432	0.0000000000	0.0075207872
