1	0.0357077720	0.0020366980	0.1868935353	0.0031896363	0.0000000227	0.0177510610	0.0257756745	0.0000984435	0.0058654495	0.7226817074
1	0.0000096673	0.0007271562	0.4737090839	0.2843341102	0.0310663190	0.0000165872	0.0514498152	0.0017908561	0.0207317924	0.1361646124
0	0.1012008855	0.0000000000	0.2648022738	0.0003893468	0.2220237198	0.1371665572	0.0000554935	0.0056617539	0.1345049990	0.1341949705
1	0.4692581841	0.0259420147	0.2990181519	0.0602223358	0.0000000000	0.0169058095	0.0640617472	0.0028355585	0.0617561982	0.0000000000
1	0.1142008140	0.0289905850	0.2461537990	0.0567254266	0.0003217866	0.0005088020	0.1513656878	0.0012739694	0.1966928582	0.2037662714
0	0.0016505954	0.0000139986	0.0066579634	0.0000000000	0.0033991059	0.5229863272	0.1092301068	0.0305508924	0.0075495071	0.3179615034
0	0.2226837008	0.0000000000	0.4437031454	0.1188757445	0.0516247038	0.0246145326	0.0001947326	0.0636982349	0.0287342668	0.0458709386
0	0.0214068393	0.0092910167	0.0585973955	0.0621658817	0.0037295089	0.0469208495	0.0384692872	0.2894458358	0.0000004594	0.4699729260
1	0.3182989981	0.0000000000	0.2063058762	0.0036491241	0.0109842618	0.0396114791	0.0003738706	0.0000130305	0.0121066534	0.4086567061
1	0.0499770038	0.0721603831	0.5351682896	0.1698795519	0.0293070595	0.0609249965	0.0181369032	0.0537481962	0.0080942604	0.0026033558
0	0.1109061058	0.0132721988	0.1532937236	0.3272874807	0.1463137104	0.0244493222	0.0000004137	0.2024041847	0.0216186540	0.0004542061
0	0.0467265114	0.0214511891	0.4826665576	0.0021422783	0.0805350097	0.0323767874	0.0566311930	0.0798468321	0.1920321533	0.0055914881
0	0.0100361814	0.0000748512	0.6892493374	0.0065273948	0.0010802980	0.0188086115	0.0004801663	0.0117841400	0.0006753323	0.2612836871
1	0.0001357815	0.0008074556	0.3660456915	0.0045846800	0.0271589407	0.2046814756	0.3700528774	0.0106579894	0.0008554796	0.0150196286
1	0.0750749714	0.0000023701	0.4535567144	0.0336815456	0.0003757956	0.0000000000	0.1079747435	0.1193012150	0.0012544764	0.2087781679
0	0.1328133909	0.0314152456	0.5205484700	0.0003139703	0.0040529585	0.0000000000	0.1213831829	0.0841440894	0.0048854726	0.1004432199
0	0.1964670592	0.1492192235	0.1623723060	0.0010776653	0.0000001486	0.0000000000	0.0568254173	0.0226215776	0.1888931461	0.2225234563
