0	0.0128718495	0.1712890757	0.0416978842	0.0000000004	0.1464722611	0.0801064955	0.1111531336	0.0106297042	0.0009396037	0.4248399920
0	0.4405654163	0.0075761233	0.1626156377	0.2859218601	0.0151564380	0.0273001989	0.0044697534	0.0000871655	0.0059862092	0.0503211976
0	0.0032444066	0.0366107096	0.0815382898	0.3658796013	0.0009332602	0.0915488179	0.0629540838	0.0217992049	0.0000918599	0.3353997661
0	0.0000000000	0.1450866545	0.0224729119	0.1804543366	0.0597793269	0.1733284528	0.2779021583	0.1025580098	0.0342935603	0.0041245889
0	0.0852567923	0.0000000000	0.0013550700	0.1715238972	0.0537810419	0.0099817227	0.1230085017	0.0000007689	0.0000000000	0.5550922053
0	0.0091094991	0.1149868080	0.0000000000	0.1231437781	0.3496621097	0.0679359017	0.0131611434	0.0000012342	0.0013591335	0.3206403922
0	0.0092671877	0.3616208412	0.1287828414	0.0053254523	0.2175635641	0.0739370359	0.0767276670	0.0120689747	0.0056940432	0.1090123924
0	0.0052000318	0.0000436146	0.0342037242	0.0530672651	0.0278350519	0.0357220993	0.0001900986	0.7267496998	0.0451848022	0.0718036124
0	0.2475824374	0.0924116778	0.0834643070	0.1887451861	0.0362243952	0.1327483361	0.1034195679	0.0001365254	0.0108534579	0.1044141091
1	0.0834443568	0.0399215229	0.0136887492	0.0584474634	0.0013946073	0.0000006647	0.0000000000	0.0023527965	0.0014935331	0.7992563061
0	0.3872340753	0.0097343690	0.0000000000	0.0000027823	0.0142969948	0.0006391837	0.2548115694	0.1357031613	0.0003096665	0.1972681976
1	0.0618642894	0.0029917200	0.0199317128	0.0194301248	0.0519690405	0.0000134665	0.2188906740	0.0048390918	0.0000005720	0.6200693083
0	0.4186472014	0.0038630173	0.0004015369	0.0000775903	0.4323495075	0.0019167386	0.0977017115	0.0422647334	0.0000324158	0.0027455473
0	0.1273306476	0.0000000370	0.0007545027	0.0991345001	0.0040983463	0.1128514172	0.3994872270	0.0407031211	0.0575786693	0.1580615318
0	0.0284329195	0.0951629218	0.0337213243	0.7719496103	0.0056698842	0.0000000379	0.0052495565	0.0473018409	0.0000001725	0.0125117321
1	0.5327657868	0.0971384978	0.0189939195	0.0305401280	0.0053029004	0.0000076207	0.0000012487	0.2612197771	0.0000324298	0.0539976912
1	0.0093607007	0.0037365190	0.0127137248	0.0104956798	0.0276686661	0.0000013145	0.0280402917	0.0227903123	0.0004535041	0.8847392871
0	0.2184645497	0.1796759694	0.0288207370	0.2015837408	0.0000000043	0.0000032315	0.1124577327	0.0191735465	0.1305050134	0.1093154748
0	0.5204630044	0.0187071724	0.1129096058	0.0485491385	0.2246106792	0.0119480445	0.0479137759	0.0081912862	0.0000208544	0.0066864388
0	0.0461579918	0.0007278243	0.0193479442	0.0004227429	0.0222407042	0.0309978260	0.0117250312	0.1110981796	0.0000000000	0.7572817558
0	0.1510126127	0.7383197402	0.0021936856	0.0243852619	0.0131245019	0.0000053443	0.0000247819	0.0660230166	0.0044757237	0.0004353312
0	0.0044977043	0.6954001976	0.0047158416	0.1334570302	0.0145178081	0.0333643737	0.0000000072	0.0562434549	0.0010359252	0.0567676572
0	0.0000000000	0.4189280713	0.0193706818	0.0489580647	0.1242439073	0.2955598435	0.0521649371	0.0265022097	0.0134547850	0.0008174996
0	0.1320613543	0.0033840010	0.0847134884	0.2589915322	0.0756170377	0.3315688085	0.0661878454	0.0175741618	0.0000027930	0.0298989778
0	0.0001370485	0.1647616215	0.0003222893	0.0545931490	0.4334163210	0.1652545893	0.0097951043	0.0413659363	0.0877476775	0.0426062633
0	0.0609907307	0.0013419215	0.0837086329	0.3792549806	0.2195819944	0.2297453804	0.0176926784	0.0011306667	0.0065026207	0.0000503937
0	0.3764872917	0.0702831526	0.0028220676	0.0017170572	0.3763350038	0.0126753298	0.0394152112	0.0000000000	0.0851781659	0.0350867203
1	0.0101057136	0.0114229514	0.0000218522	0.0025788999	0.0079298684	0.0017494317	0.0070732202	0.0091750119	0.0000000294	0.9499430213
0	0.0000026025	0.0655231494	0.1793083661	0.0014879028	0.4301827607	0.0003845007	0.0123117953	0.0375647751	0.2399025770	0.0333315704
0	0.0057977045	0.0002278877	0.0304927864	0.0408822617	0.1309023793	0.0186817734	0.2033267740	0.0001386106	0.0000003787	0.5695494436
0	0.0019840510	0.7528504552	0.0000164635	0.0258593568	0.0335544326	0.0557234164	0.0240149388	0.0000052242	0.0011212335	0.1048704280
1	0.1297340420	0.0316846908	0.0016851215	0.0655117891	0.2356849734	0.0059379116	0.0000298482	0.0139581447	0.0000000460	0.5157734327
0	0.0045059083	0.1441458171	0.0655690356	0.0051068960	0.1613709370	0.3887635733	0.0000221494	0.0047283485	0.0059758911	0.2198114438
0	0.2291804199	0.0306603701	0.0358671592	0.0251846474	0.2439312348	0.0026580181	0.0374949532	0.1106571783	0.0562716602	0.2280943588
0	0.1525416727	0.0518537906	0.0035748634	0.0000234647	0.0993428675	0.0003240377	0.1356146955	0.0872725612	0.0914290204	0.3780230263
0	0.1928814183	0.6269915230	0.0004237908	0.0225340473	0.0304443124	0.0233669544	0.0896067012	0.0087845549	0.0000079118	0.0049587858
0	0.0802042984	0.0892676452	0.0005047679	0.1610681260	0.4582387604	0.0028523394	0.0317956949	0.1585872304	0.0077491443	0.0097319931
0	0.0294218508	0.0623394754	0.0010153622	0.1615103771	0.0086652717	0.0000007712	0.1250048793	0.0438089014	0.1360003316	0.4322327792
0	0.6365917230	0.0197828114	0.0039780234	0.0009607394	0.0030092857	0.0664056991	0.0117447801	0.2109973455	0.0000023043	0.0465272882
1	0.2863077294	0.0000000000	0.0077584213	0.0458546204	0.0595120848	0.0839849734	0.0219753388	0.0101464969	0.0035017738	0.4809585612
1	0.0663475462	0.0003335630	0.0000000000	0.0036052664	0.0146207691	0.0001046556	0.0000137209	0.0589553616	0.0040543658	0.8519647515
0	0.0010122912	0.0018397078	0.0002444576	0.0962827949	0.3003134429	0.2885463504	0.0002224798	0.0004663572	0.2307373892	0.0803347290
0	0.2357553509	0.0329406255	0.0000000000	0.0107270675	0.2114975937	0.2660940005	0.1724473961	0.0439029546	0.0266349359	0.0000000755
0	0.1792512636	0.0083176797	0.3804755618	0.0151614096	0.0539900955	0.0137998106	0.0000001109	0.0000002242	0.0582612595	0.2907425845
0	0.0067525807	0.0232802989	0.0071268338	0.0171096839	0.0094156058	0.0270993957	0.0114372346	0.0073463352	0.0987716889	0.7916603424
0	0.0505008901	0.5352206635	0.0077636854	0.0502144323	0.2314243366	0.0054497614	0.0551979026	0.0000000000	0.0543752634	0.0098530646
0	0.0007190595	0.2232867572	0.0030781624	0.3525601316	0.0207424825	0.0411357742	0.3287371170	0.0000271389	0.0000950397	0.0296183370
0	0.0648570540	0.3486777164	0.3377692878	0.0592646861	0.0539450707	0.0160061001	0.0490908848	0.0697094419	0.0000000002	0.0006797581
0	0.0277578740	0.0064693822	0.0000000000	0.5684068715	0.3687249673	0.0041527727	0.0124809420	0.0119474617	0.0000009530	0.0000587755
0	0.0355790680	0.1543586697	0.0172484709	0.0000710396	0.3433258867	0.0003851133	0.0813988178	0.0347773559	0.0799710709	0.2528845072
0	0.0001009303	0.0050327505	0.0066145848	0.0048517721	0.9021541139	0.0114058482	0.0050652845	0.0049958521	0.0000003885	0.0597784751
0	0.4251058957	0.1911401066	0.0034743412	0.0158641452	0.0944566733	0.0762177760	0.0052407132	0.0870167454	0.0883666482	0.0131169551
0	0.0689165534	0.0000000004	0.0013939776	0.0396765479	0.4237668462	0.0295224624	0.0006113394	0.0002036284	0.2013753507	0.2345332937
0	0.1850915772	0.0282833250	0.0142729284	0.0814845210	0.0510832028	0.0000868924	0.5503278001	0.0034475346	0.0859222185	0.0000000000
0	0.0075002097	0.0008583291	0.0000000089	0.0233753584	0.0039140673	0.0213026015	0.8276044928	0.0182523952	0.0133701910	0.0838223459
0	0.1399430734	0.3867645883	0.0000375487	0.0025139757	0.2030639235	0.0658358139	0.0105786259	0.0190615092	0.0000004082	0.1722005333
0	0.1123951716	0.2961298693	0.0047145939	0.0337482944	0.1960261152	0.0005009110	0.2739382588	0.0000214246	0.0013415991	0.0811837621
0	0.1077915869	0.3676184220	0.0751550609	0.0010718722	0.0366461416	0.0705644725	0.0232122795	0.0610137601	0.0139037099	0.2430226942
0	0.6120100856	0.0000044048	0.0000023812	0.0005141713	0.0932718060	0.0145128866	0.0272067751	0.0898638567	0.0000000016	0.1626136311
0	0.0000000002	0.0004406626	0.0430087268	0.0000047184	0.0543040148	0.0135210193	0.1773943324	0.0026844663	0.0271151498	0.6815269094
