1	0.0138795706	0.0000143067	0.0081551724	0.7919689656	0.1436364977	0.0009998656	0.0090358148	0.0081667250	0.0009128327	0.0232302491
0	0.3042163638	0.1212266839	0.0767856414	0.1951462692	0.0348140484	0.0005171676	0.2572199853	0.0028240492	0.0003228423	0.0069269490
0	0.1188961386	0.0043261282	0.1395398885	0.0173603017	0.4542062065	0.0008599181	0.0002982497	0.0186119714	0.0900921003	0.1558090970
0	0.3730940012	0.0018823763	0.0432267199	0.1370169951	0.1161835516	0.2912418845	0.0232132013	0.0141412702	0.0000000000	0.0000000000
1	0.0000000006	0.0122724443	0.3543593730	0.0339469811	0.0003222512	0.1262522740	0.2423908752	0.0000318139	0.2300631286	0.0003608580
1	0.1133201258	0.7597677452	0.0000000000	0.0031157440	0.0195343987	0.0105859508	0.0674354894	0.0124816411	0.0129686571	0.0007902478
0	0.1433857704	0.0000237356	0.4006814933	0.1301436631	0.0129000695	0.0000164733	0.2420915856	0.0000130597	0.0000000000	0.0707441494
0	0.4187716983	0.0345767359	0.0046713103	0.0190924355	0.3462110911	0.0036227726	0.1581208800	0.0000000808	0.0034481378	0.0114848576
0	0.1094725880	0.1302855341	0.0657346545	0.0388829307	0.0456564652	0.0000000358	0.4593135153	0.0000000000	0.0000000000	0.1506542764
1	0.0472594253	0.7177434734	0.0018011406	0.0004416635	0.1736662222	0.0001876607	0.0546038174	0.0037877771	0.0002688234	0.0002399964
0	0.0008981233	0.0011945674	0.0095125688	0.0000000021	0.5866612761	0.0003915603	0.0043914330	0.1987754012	0.0484221215	0.1497529461
1	0.0512475623	0.1568670332	0.0128183411	0.0630780130	0.2820071195	0.1621247135	0.0122698914	0.2595873126	0.0000000116	0.0000000019
0	0.0230309643	0.1094148134	0.0002890514	0.0298558524	0.6724695324	0.0000899384	0.1351811722	0.0000000000	0.0260292001	0.0036394754
0	0.0313529937	0.1170174041	0.2866405081	0.0000265842	0.0178432219	0.1333938970	0.3809241089	0.0222822937	0.0105189884	0.0000000000
1	0.3505664159	0.0054761219	0.2077968147	0.0130613990	0.1681445546	0.0561855093	0.1315657055	0.0472833476	0.0000327709	0.0198873607
0	0.0403728567	0.8317333120	0.0029663019	0.0000000001	0.0676659976	0.0000000000	0.0042492034	0.0059222267	0.0302150818	0.0168750199
0	0.0166697405	0.2607242066	0.5476837415	0.0000000000	0.1446625588	0.0006321443	0.0296261598	0.0000009413	0.0000000000	0.0000005072
0	0.1308534583	0.0611329355	0.2844383068	0.2659882838	0.0010370809	0.0327774820	0.0445395275	0.0928151962	0.0864177290	0.0000000000
0	0.0004489662	0.3679962695	0.0000000003	0.0023581040	0.0112411730	0.0000000000	0.4903788183	0.0000000062	0.1275766610	0.0000000014
1	0.0027349490	0.0762124633	0.0041345803	0.2138629543	0.4354667469	0.1385374702	0.1082955974	0.0041867640	0.0164619484	0.0001065263
1	0.0038906532	0.0031765319	0.8618818396	0.0000000000	0.0139725690	0.0040741469	0.1124952653	0.0004696510	0.0000389334	0.0000004096
0	0.0633113955	0.3145049314	0.3473674364	0.0000000184	0.0309950364	0.0121087896	0.1734557745	0.0402749547	0.0009772122	0.0170044510
0	0.0000000002	0.5520960832	0.0001386903	0.0000000000	0.0000247514	0.0012446522	0.2650841029	0.0000009149	0.0035255014	0.1778853034
1	0.0488622531	0.0088850520	0.7703125625	0.0006662256	0.0338147887	0.0013458109	0.0003357453	0.0007232132	0.0401347082	0.0949196404
1	0.0000369197	0.0000000000	0.0255147114	0.0009920426	0.1557940346	0.7910682939	0.0050375684	0.0157779767	0.0026404468	0.0031380059
0	0.0017245709	0.0000000000	0.4056205050	0.0530818015	0.2219723234	0.2435707694	0.0241644419	0.0030509088	0.0118689989	0.0349456804
1	0.0511589997	0.0000375344	0.0000000079	0.7601539814	0.1045165573	0.0027433782	0.0600514116	0.0183111068	0.0020474663	0.0009795564
0	0.0000004292	0.0467226719	0.1558294086	0.2468273434	0.4454532217	0.0002002274	0.0583996791	0.0008806157	0.0456864029	0.0000000000
0	0.7053355291	0.0000000000	0.1704473457	0.0026665985	0.0021214631	0.0161726670	0.0212145474	0.0000091912	0.0090010310	0.0730316270
1	0.0660942934	0.2436221123	0.2634044879	0.0000199112	0.0285469265	0.0191567547	0.0000003541	0.0605737257	0.0077961980	0.3107852363
1	0.0319401535	0.0000000000	0.2872125309	0.0222630387	0.0021917116	0.1479508377	0.4863151890	0.0000081119	0.0136028869	0.0085155397
0	0.3450896909	0.0000019241	0.0498136257	0.0914437512	0.0406372143	0.0158486086	0.0434406687	0.0498670990	0.2267315300	0.1371258875
0	0.0231500011	0.0004059699	0.0375139062	0.0004856271	0.5049364610	0.0178113329	0.3618025507	0.0000000012	0.0206631819	0.0332309678
0	0.0103785168	0.0000000429	0.7271057848	0.0282712280	0.0696264931	0.0432361478	0.0015506690	0.0022320445	0.0005257743	0.1170732988
0	0.0027165206	0.0038692154	0.0332842652	0.0053577206	0.0607851940	0.2739436139	0.4521807926	0.0000423503	0.0012577666	0.1665625609
0	0.0016811419	0.6948285631	0.1592440862	0.0078695059	0.0133950981	0.0000000000	0.0568631004	0.0573090323	0.0079661398	0.0008433322
0	0.0002633856	0.0004936968	0.2478685273	0.0874979616	0.5518406684	0.0060826744	0.0866962476	0.0089101760	0.0027012778	0.0076453845
0	0.0000104955	0.0000000003	0.1265549106	0.0000000134	0.0000028940	0.0026972301	0.8535345882	0.0103444979	0.0055772071	0.0012781629
0	0.1492160477	0.1008406904	0.0345190096	0.0000005422	0.1400516983	0.1793263793	0.1967136431	0.1264724217	0.0014273823	0.0714321852
