Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4193702566
   2	-0.2124585834
   3	0.5712716762
   4	0.4887289380
   5	0.1904293270
   6	0.2165814910
   7	-0.7864409472
   8	0.0090021831
   9	0.5220737549
  10	-0.4005946172

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2776301104
   2	-1.8893396441
   3	-1.8430437360
   4	0.5338674767
   5	-1.0829316447
   6	-2.6792791281
   7	0.2972432908
   8	-0.3240238819
   9	-0.6569942825
  10	-1.4019290829
