0	0.0194901939	0.3920439460	0.3123507328	0.0675437152	0.0055220653	0.0005905964	0.0123937388	0.0038856343	0.0588777666	0.1273016106
0	0.0063027045	0.0416240071	0.0318630909	0.7436662850	0.0218265869	0.0058604809	0.0004355099	0.1304821892	0.0000000000	0.0179391456
1	0.0692185309	0.0031348695	0.0984683000	0.0083382859	0.0000164372	0.7331728907	0.0013172238	0.0336401536	0.0526827844	0.0000105240
0	0.0083546080	0.0504476886	0.0053589396	0.1126462147	0.0000256335	0.2377578643	0.4486929416	0.0616190902	0.0056028181	0.0694942014
0	0.0002077520	0.0086313307	0.3087141087	0.2565153444	0.0459311299	0.0013848854	0.0138854728	0.2674249808	0.0187633737	0.0785416216
0	0.0000000000	0.0149746228	0.0559529264	0.0819782854	0.6172960020	0.0275280764	0.0838476085	0.0000116245	0.1182188941	0.0001919600
0	0.0431686651	0.3656664471	0.0756594989	0.1443622086	0.0303351822	0.1999570960	0.0000000000	0.1399648288	0.0005804393	0.0003056339
0	0.0643227031	0.0045169329	0.0000014301	0.0001063458	0.1200718664	0.0000000000	0.0262055323	0.5638312566	0.0000095917	0.2209343411
0	0.0511042079	0.0220362492	0.0365166802	0.1002340392	0.0735604625	0.0365874660	0.0001587649	0.4254633764	0.0076559676	0.2466827860
0	0.0292279051	0.1065231462	0.2598549003	0.0001495770	0.0595243615	0.0000001404	0.2654354155	0.1497840327	0.0085653625	0.1209351588
0	0.0053201556	0.0000632015	0.0822229252	0.2499409056	0.0121887203	0.0463533692	0.0289897957	0.0614614278	0.1069669065	0.4064925926
0	0.0056022320	0.0462918215	0.3718445049	0.1558098270	0.0058000851	0.1254007373	0.0001436773	0.1003683450	0.0144995932	0.1742391767
0	0.1287958464	0.0000000344	0.4507655311	0.1439830043	0.0550132203	0.0350292725	0.0955226114	0.0013338543	0.0220591253	0.0674974999
0	0.0722985420	0.0437523975	0.4111853685	0.0288531964	0.0010169187	0.3149694541	0.0118895429	0.0555034625	0.0605311174	0.0000000000
0	0.0638852502	0.0000000000	0.0000509603	0.2138355618	0.0407272374	0.0408338814	0.0305769264	0.0343112753	0.0000790312	0.5756998760
0	0.0648359275	0.2747123917	0.0000000011	0.0000042979	0.0687212104	0.0026276076	0.0066611735	0.3658562035	0.0647537303	0.1518274564
0	0.1792874764	0.0488514641	0.1699892933	0.2922995982	0.0412195871	0.0048374157	0.0765559913	0.1814965093	0.0000192994	0.0054433653
0	0.0377710996	0.0257109787	0.1905627255	0.1172202127	0.0124874399	0.2998984295	0.1129114981	0.1727656633	0.0303079447	0.0003640079
0	0.0088453194	0.0518177148	0.0918002866	0.0155588934	0.0191711737	0.6136706717	0.0000808194	0.0821631310	0.0247405284	0.0921514615
0	0.0000002453	0.0092356422	0.0626944574	0.3127216619	0.0177002290	0.0669813627	0.2439829568	0.0345344511	0.0166570837	0.2354919098
1	0.0003264129	0.0000000000	0.0126457012	0.0952690973	0.0523691755	0.2122542514	0.1799126499	0.0012474872	0.1105103412	0.3354648833
0	0.0000012088	0.0056466108	0.5767387603	0.0396848455	0.0000025224	0.0503135317	0.1023052572	0.1614485487	0.0599022667	0.0039564479
0	0.1946005831	0.1337637023	0.0668507542	0.0000000000	0.0458768995	0.0330633668	0.1795846438	0.0503074242	0.2001182888	0.0958343373
0	0.0077062587	0.0136096132	0.1084203972	0.7906653322	0.0000036809	0.0303286365	0.0079540968	0.0067819076	0.0345300761	0.0000000010
0	0.2228549989	0.0054844167	0.0000077763	0.0549767058	0.0150300630	0.1378723473	0.1022772908	0.1066591344	0.3383190740	0.0165181929
