1	0.0000006091	0.0225743789	0.0005741817	0.0000000000	0.0138596160	0.0049427615	0.4703653670	0.0000502829	0.4875887593	0.0000440435
0	0.0006400492	0.0362042491	0.0021955127	0.0218529769	0.0106679732	0.3345060792	0.4571272241	0.0000000000	0.1368059355	0.0000000002
0	0.0218243119	0.0057209666	0.0942733744	0.1307169505	0.0776401600	0.4342438313	0.1562785383	0.0761278990	0.0001261083	0.0030478597
0	0.0007667389	0.0037846345	0.0301530504	0.0002584431	0.1073616720	0.4143105931	0.4041575524	0.0000000170	0.0024462509	0.0367610477
0	0.0000000011	0.0812605045	0.2175170733	0.0040666552	0.5385530992	0.0717815486	0.0178364131	0.0010793952	0.0679048132	0.0000004967
1	0.0000000031	0.0629820618	0.0000000005	0.0007370111	0.0082348769	0.1037787403	0.2219106885	0.5647194490	0.0376371688	0.0000000000
0	0.0000130091	0.0100933433	0.0209934815	0.0228760061	0.7015736878	0.0204818245	0.0028173269	0.0229493000	0.1864771358	0.0117248848
0	0.0034712826	0.0303256364	0.0335542788	0.1041720318	0.0188825703	0.1467363579	0.0770475453	0.0563509128	0.4375811683	0.0918782158
0	0.0042994905	0.0000000093	0.0000000356	0.0000002934	0.0000001449	0.0154591108	0.4507820855	0.0025907546	0.2334273311	0.2934407442
0	0.0000133133	0.0000000679	0.1156782457	0.0133857904	0.0003903276	0.0771195534	0.2857191125	0.2227919447	0.2849016386	0.0000000060
1	0.0000000000	0.0000001498	0.0000304805	0.0000000002	0.0013603283	0.1955614655	0.7621661417	0.0000000074	0.0408671906	0.0000142359
0	0.1181846843	0.1111466822	0.2245374047	0.0176716671	0.2827546556	0.1814603821	0.0377392842	0.0071436872	0.0193604486	0.0000011040
0	0.0052045766	0.0005285085	0.0000000000	0.3022749566	0.0786846688	0.2840114655	0.0000000016	0.3024633332	0.0018464640	0.0249860252
0	0.0018020232	0.0004270188	0.0800371776	0.5859431167	0.2709041531	0.0419574574	0.0097668147	0.0000000013	0.0091579790	0.0000042582
0	0.1393657670	0.2328643876	0.3114970090	0.0019600943	0.1247635147	0.1635956522	0.0000175341	0.0000034682	0.0259325730	0.0000000000
1	0.0000504072	0.0447955933	0.0000000000	0.0225014249	0.0002880388	0.0091014059	0.9048798260	0.0046556856	0.0137276183	0.0000000000
0	0.0062672020	0.0127402078	0.0000006097	0.0106647461	0.0147319286	0.0084521724	0.1890957465	0.0006573600	0.7184349808	0.0389550461
0	0.0382623587	0.1583041784	0.2583249801	0.0000000000	0.2374155247	0.0533877245	0.0000000009	0.1523957252	0.0925188441	0.0093906633
0	0.1165352493	0.0010046123	0.0288750297	0.0792233637	0.4350877876	0.1410736390	0.0691865732	0.0629097417	0.0442297544	0.0218742491
0	0.0185917870	0.0045253422	0.4456213100	0.0000241480	0.0031372199	0.4974113145	0.0000107030	0.0081888908	0.0023777905	0.0201114941
0	0.0587989712	0.0401942146	0.0000095326	0.0680277784	0.1337952855	0.1963837609	0.0464652600	0.1435536657	0.3106384524	0.0021330786
0	0.0038278914	0.0873601602	0.0403209796	0.0023651715	0.7707868263	0.0000000000	0.0000000412	0.0047097273	0.0266262175	0.0640029850
1	0.0365094853	0.1247917656	0.0010597294	0.0000000000	0.0000314823	0.4524806647	0.1288216107	0.0986463120	0.1576589491	0.0000000010
0	0.1098124144	0.0531819614	0.0016733052	0.0000000014	0.1918161093	0.0440097023	0.0355905661	0.0051656971	0.5583005131	0.0004497297
0	0.0130739360	0.0000514634	0.0026576445	0.0930342393	0.0388174640	0.2066779062	0.0084732136	0.0005328287	0.6366811058	0.0000001985
0	0.0002500678	0.0054415194	0.0707857331	0.0183541178	0.5726158472	0.0144832326	0.0178570094	0.2673462719	0.0302215137	0.0026446872
0	0.0000000000	0.0120126843	0.0743317370	0.3657743147	0.2643234487	0.0584794220	0.0110617875	0.1269103645	0.0140681806	0.0730380608
0	0.0203808457	0.1098601896	0.0007252556	0.0000000000	0.0001928744	0.7758689699	0.0471891544	0.0218652235	0.0073837446	0.0165337424
0	0.0087506531	0.1179006345	0.0000000000	0.0003873917	0.0720346198	0.2868298624	0.2408591608	0.0540759445	0.2174461755	0.0017155578
0	0.6771512029	0.0318322828	0.0463304590	0.0107353521	0.0392134737	0.0200571485	0.0058524325	0.0642497895	0.1045778589	0.0000000000
0	0.0004076745	0.0000005710	0.1766144302	0.0004523994	0.0742507364	0.0330584810	0.0697191280	0.0007717206	0.6007061759	0.0440186829
0	0.0018957776	0.2843645666	0.1811978657	0.0088017710	0.2994901310	0.0032450424	0.0790203660	0.0099783282	0.0145922155	0.1174139361
0	0.0695753800	0.7672357183	0.0739171517	0.0033778056	0.0157914921	0.0023836729	0.0000000000	0.0044507709	0.0401755545	0.0230924539
1	0.0001491716	0.0003527453	0.0052562230	0.0000000000	0.0973214488	0.0960414443	0.7839090517	0.0114510322	0.0050253541	0.0004935291
