Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6008247151
   2	-0.4721917643
   3	-0.6821419941
   4	-0.7481343528
   5	-0.3687186037
   6	0.9532763145
   7	0.6422765788
   8	0.2403131777
   9	-0.8252754950
  10	-0.3231622174

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5008556308
   2	0.5046003888
   3	-0.9996769171
   4	-2.2321019280
   5	0.0681368970
   6	0.2089761070
   7	1.8119149143
   8	0.4903622211
   9	-3.5537147343
  10	-0.4722278779
