Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8821719643
   2	-0.7571183273
   3	0.4968861859
   4	-0.3761565322
   5	-0.7502991474
   6	-0.7218740161
   7	-0.8811164802
   8	0.4071324733
   9	0.8519833522
  10	-0.3211855995

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9352620748
   2	-0.6859795498
   3	0.3077685929
   4	0.6719818026
   5	1.2675639524
   6	0.2097766499
   7	-0.4345276339
   8	-0.0962779443
   9	0.3014097896
  10	0.3062595629
