0	0.0256988235	0.2579575918	0.0856500034	0.0875161867	0.0022760698	0.0328496650	0.2720807228	0.0922180134	0.1430631109	0.0006898127
1	0.0485461374	0.0559122567	0.0043946414	0.2337931218	0.0000593790	0.0024692120	0.1965088383	0.0019963574	0.4364639981	0.0198560577
0	0.0002103681	0.0433813776	0.1036863573	0.0000353321	0.0034157983	0.2297953452	0.3569974379	0.0103208020	0.1402670204	0.1118901612
0	0.0620254452	0.3063094048	0.3553688481	0.0026656542	0.0546942992	0.1729032119	0.0093394251	0.0192541022	0.0048019655	0.0126376438
0	0.1918581887	0.0342409916	0.0125669725	0.0296719074	0.0061358348	0.1525191075	0.0000517644	0.0364100226	0.3254210800	0.2111241305
0	0.0572118667	0.0036262068	0.2165909597	0.1071878960	0.0812212747	0.0704744524	0.0525178245	0.1784939447	0.1830538317	0.0496217427
0	0.0051345485	0.0000000000	0.2413338010	0.0000000000	0.1454091936	0.3425865304	0.0011664644	0.1026330028	0.1612428874	0.0004935719
0	0.1234881244	0.1284547904	0.0469590832	0.0452295974	0.1752569336	0.3115846243	0.0212253748	0.0124556521	0.0519196695	0.0834261504
0	0.8679035781	0.0017145751	0.0065497479	0.0028530329	0.0005187064	0.1072505549	0.0000000000	0.0077850536	0.0026928377	0.0027319134
0	0.0637100402	0.0074981369	0.0693510347	0.0383450204	0.0000011063	0.1926807340	0.0640806075	0.0008307035	0.0089458812	0.5545567353
1	0.1784363025	0.3723673786	0.0151058818	0.0028142926	0.0000000000	0.0024778045	0.0000000034	0.0458894106	0.3090880351	0.0738208908
0	0.0591373894	0.0292337485	0.0376319305	0.0272331953	0.0000387256	0.6177834312	0.0066164599	0.1137100107	0.0239923595	0.0846227492
0	0.0361027090	0.0530242295	0.0012245345	0.0282606961	0.4447342913	0.2685729910	0.0060115712	0.0250736369	0.0200025610	0.1169927795
0	0.0108482431	0.0000000086	0.0216007190	0.0000000000	0.0030234042	0.0182138703	0.9047368521	0.0373268080	0.0031845850	0.0010655097
1	0.0572790514	0.1692473757	0.1083152525	0.0848277133	0.0887370440	0.0000398992	0.2608193843	0.0020974747	0.2217245671	0.0069122377
1	0.2848180462	0.0816870307	0.1128899935	0.0009930594	0.0273987178	0.3269832431	0.0863802456	0.0102684026	0.0443356504	0.0242456107
0	0.0102594757	0.0468266265	0.1776941954	0.0016722052	0.1330293357	0.3297896036	0.0004244639	0.0039023146	0.2531121628	0.0432896167
