0	0.0027026137	0.2728693789	0.1623318568	0.1110294608	0.1304564455	0.0047107792	0.1369025754	0.0004010738	0.1672749900	0.0113208259
0	0.0000308218	0.2120276984	0.2249313020	0.0073194837	0.3049765698	0.0000028638	0.0984677036	0.1230569505	0.0000001427	0.0291864636
0	0.2391904202	0.0690441500	0.5076868422	0.0203164131	0.0931728017	0.0028215979	0.0645714983	0.0031884591	0.0000016772	0.0000061405
1	0.0163818124	0.0000000000	0.0000004483	0.0042507345	0.0619066126	0.0013791477	0.0085969538	0.0074898152	0.7956572045	0.1043372711
1	0.0088409132	0.0582095861	0.1618160528	0.0000056296	0.0541266153	0.6562618059	0.0000361987	0.0027341416	0.0221663742	0.0358026825
0	0.0583028117	0.0014547922	0.1573021492	0.0029218992	0.5225388455	0.1470516034	0.0089108776	0.0984200846	0.0030924470	0.0000044897
0	0.0888237717	0.0416140716	0.0991815403	0.0071575186	0.7160985734	0.0000259811	0.0009975442	0.0010201917	0.0000000000	0.0450808075
0	0.0089354554	0.0000000007	0.0583237425	0.0154001937	0.7957329652	0.0007878336	0.0570752311	0.0021250013	0.0552083886	0.0064111879
0	0.0835816911	0.0003578027	0.1009251222	0.0882746721	0.3597587686	0.1579858827	0.0000133648	0.1196676032	0.0894349337	0.0000001588
0	0.0168343702	0.0905321980	0.0172680811	0.0951516063	0.1131722533	0.6411615526	0.0185698593	0.0025737046	0.0000001741	0.0047362005
0	0.0000048434	0.0983676720	0.0535229541	0.0000006527	0.4900495358	0.0000001201	0.0006488975	0.0200769550	0.0177853377	0.3195430318
0	0.0000095289	0.0050249909	0.1337343043	0.0058903874	0.0166885522	0.7388015897	0.0629065685	0.0362362520	0.0007077109	0.0000001153
1	0.1114017203	0.0016239749	0.0449234804	0.0000547807	0.0157806159	0.8024758058	0.0133580250	0.0000000000	0.0100098434	0.0003717536
0	0.3651151477	0.1823750427	0.0370556483	0.0000000000	0.0513874438	0.0035997534	0.3025592244	0.0546779067	0.0032298331	0.0000000000
