Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2045107076
   2	0.0291894588
   3	0.5602855160
   4	0.6419736829
   5	0.3399508906
   6	-0.9067115121
   7	-0.7235933376
   8	0.1215159577
   9	-0.2226649725
  10	0.0444103137

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5968632871
   2	0.1874295646
   3	-0.0983336928
   4	-0.9262518514
   5	0.8592869214
   6	1.0208515366
   7	0.5888514795
   8	1.5345658092
   9	0.0451400118
  10	1.0355564793
