0	0.0454929757	0.0418445104	0.0739214492	0.0000000008	0.1473422261	0.1383638277	0.0766373015	0.0010499825	0.4034319657	0.0719157604
0	0.0016175398	0.0299405882	0.0130430109	0.0013349535	0.1871254183	0.0063529011	0.0012298179	0.1342151034	0.0425215431	0.5826191238
0	0.0364604383	0.0005192699	0.0000000000	0.0067593230	0.4852711387	0.0011813178	0.2093786471	0.1060965067	0.0969034509	0.0574299077
0	0.0007157732	0.0601741953	0.1888449672	0.0003339729	0.0061920222	0.0000001011	0.0772695501	0.6534825818	0.0082865709	0.0047002653
0	0.0501095031	0.0000014981	0.0354447598	0.0238336659	0.3076604915	0.0111435026	0.2862802585	0.0000006753	0.2854814722	0.0000441730
1	0.5389830818	0.0676603109	0.0068638421	0.0227512431	0.0483755115	0.0002758884	0.0472706263	0.0932277052	0.1745252970	0.0000664937
1	0.0005983549	0.0038525371	0.0381462690	0.0055278318	0.0130183147	0.0000693526	0.0246782851	0.0000289998	0.9140771057	0.0000029493
0	0.0037273192	0.2230356971	0.0565086931	0.0004345313	0.1881987601	0.3659659167	0.0821795274	0.0153894338	0.0480090521	0.0165510693
1	0.0339410215	0.0000141384	0.1098186140	0.0254641569	0.0720653520	0.0168680652	0.7251800385	0.0125480316	0.0023084772	0.0017921048
1	0.0001947874	0.0000000000	0.0021900861	0.0173911518	0.0548969234	0.0087588988	0.0679045508	0.0141781618	0.8198636606	0.0146217793
0	0.0007386723	0.0100806136	0.0000357262	0.0274283456	0.0300949253	0.0264360056	0.0000000000	0.7506049192	0.1097085149	0.0448722773
1	0.0001588772	0.0012550898	0.0024416967	0.0128109108	0.0129296236	0.0097292816	0.4427611845	0.0000009010	0.4881424575	0.0297699772
1	0.0118370415	0.0001105169	0.0000000000	0.1024934940	0.6879431235	0.1225517601	0.0595667364	0.0024690607	0.0130279272	0.0000003398
0	0.0031561171	0.0133835353	0.1247900701	0.0002958460	0.3674598243	0.0186381403	0.0281900058	0.0016161013	0.4424694471	0.0000009127
1	0.0143859360	0.0000000000	0.0280991342	0.1879793800	0.0437155862	0.2038098973	0.2128357307	0.0000000000	0.2787410997	0.0304332361
0	0.0000073589	0.0022417435	0.0188704579	0.0100791831	0.1602398924	0.0160245719	0.6629362399	0.0000066270	0.1295939255	0.0000000000
1	0.0000063120	0.0000000001	0.0103195079	0.0707472190	0.0187503930	0.0023831597	0.8450684630	0.0092871945	0.0434119108	0.0000258400
1	0.0752099821	0.0000000000	0.0033771480	0.0205500318	0.0516585559	0.0508398809	0.5399747862	0.0150803841	0.2433092309	0.0000000000
0	0.0463735991	0.0000000136	0.0945355932	0.0044384110	0.3224157822	0.0864461806	0.0240114167	0.0045981370	0.3909109981	0.0262698686
0	0.0376937143	0.0205484225	0.0000000006	0.0000000000	0.5210699217	0.1656654113	0.1058308937	0.0638937797	0.0000163750	0.0852814812
1	0.0407207255	0.0000000000	0.0000000008	0.1506647345	0.0734606399	0.0539977733	0.3832530500	0.0022766918	0.2719150741	0.0237113101
0	0.0140591872	0.0209550905	0.0406260964	0.0001646422	0.2611267662	0.0083042912	0.3906978787	0.0057140682	0.0790592736	0.1792927058
0	0.0000003250	0.0225589472	0.1090130397	0.0380112429	0.0184044286	0.0072162565	0.0035546763	0.0023010726	0.7988056552	0.0001343559
0	0.0204386738	0.0363450902	0.2274648333	0.0008081081	0.6253098826	0.0258786620	0.0376704109	0.0000231143	0.0260612222	0.0000000027
0	0.0341291081	0.0000757626	0.0619424896	0.0053454955	0.2726746375	0.0000005824	0.1493662764	0.3539874364	0.0641473622	0.0583308493
0	0.0000138743	0.0005603690	0.2840740854	0.0212927544	0.5102029188	0.0000010046	0.1576719658	0.0015906654	0.0000061222	0.0245862402
0	0.4571265726	0.0208773578	0.0388742045	0.0000018792	0.0645891208	0.0000822561	0.2491458824	0.0505882174	0.1187145086	0.0000000006
0	0.0372886784	0.3619618954	0.0190154663	0.0860474310	0.1573597353	0.0000000000	0.1917560118	0.1265451114	0.0154533069	0.0045723636
0	0.0001307170	0.0403155721	0.0009037969	0.0166875931	0.0423291924	0.0003658734	0.2469033566	0.4316007924	0.1523071220	0.0684559840
0	0.0048577914	0.0044680869	0.0001041526	0.0000044229	0.0000000000	0.0362949557	0.3178237806	0.0812502305	0.5452821115	0.0099144679
1	0.1138411914	0.0006165090	0.0000006770	0.1298616276	0.0019761499	0.0006079104	0.6620650152	0.0000131610	0.0905467570	0.0004710016
0	0.0298122511	0.0374233735	0.0033569217	0.0023973464	0.0748620079	0.0009070086	0.0081780835	0.2420723585	0.4204175489	0.1805730998
