0	0.0166822276	0.1578452480	0.3001287230	0.0669833283	0.0000198234	0.0779021575	0.0009813042	0.3240653052	0.0166101422	0.0387817408
0	0.0879104239	0.0198322433	0.0361689703	0.0010386839	0.0146470705	0.0556964994	0.1183194695	0.0000000230	0.0994804167	0.5669061996
0	0.1195022897	0.1650312206	0.1910504872	0.0000000000	0.2006824952	0.0236518571	0.0041136193	0.1306497365	0.0838356802	0.0814826141
1	0.0000018017	0.0311471954	0.6559804795	0.0005046161	0.0554605403	0.1358396028	0.0949248676	0.0179123692	0.0082285273	0.0000000000
0	0.1249408160	0.3945203603	0.1134794961	0.0002779653	0.0000000029	0.0043986909	0.0003798850	0.1067812243	0.0019967540	0.2532248053
0	0.2272887986	0.1748494122	0.0011288404	0.0000000969	0.3336698720	0.0759230382	0.0000021957	0.0282154012	0.1576629172	0.0012594276
0	0.5551841817	0.1196954563	0.0008349077	0.0363250379	0.1332112417	0.0024627641	0.0078996539	0.0235433600	0.1015740018	0.0192693948
0	0.0062971784	0.2123272740	0.6411028696	0.0236941930	0.0548739012	0.0115468007	0.0099746743	0.0001152986	0.0000495893	0.0400182210
1	0.1689929819	0.0103935040	0.0000456563	0.0008772715	0.0025053434	0.3624777461	0.0161620546	0.0462762875	0.0273946850	0.3648744698
1	0.0043434759	0.0370378744	0.0418144234	0.1832939566	0.2008780795	0.0000000149	0.0000000030	0.2883289515	0.1965993306	0.0477038902
0	0.0115428007	0.0191115640	0.1028513487	0.0018561003	0.0018177014	0.0050189314	0.6413478147	0.0414935256	0.1472100505	0.0277501629
0	0.0353633612	0.0698179370	0.0865343291	0.0040355530	0.0479761805	0.4063976496	0.0004515390	0.0721343409	0.0508709242	0.2264181855
0	0.0204499369	0.2551390988	0.0404326782	0.0000012133	0.0162675485	0.0157136176	0.0000000000	0.0022597416	0.5934530562	0.0562831089
2	0.0153487380	0.0000086952	0.0003598150	0.0015766617	0.1098776913	0.1770525420	0.0845895636	0.2705441701	0.3364861983	0.0041559248
0	0.0317493739	0.0309942369	0.2189274738	0.0000021950	0.2075734696	0.0000044280	0.1818674996	0.0000005093	0.2643699330	0.0645108808
0	0.1117177368	0.0016826871	0.0672172023	0.0000031838	0.0163749497	0.0003445684	0.0033283360	0.4102742155	0.1057686394	0.2832884809
0	0.0601369540	0.0024591394	0.3719638163	0.0000000207	0.0380466964	0.2171989981	0.0074080337	0.0224634851	0.0282514519	0.2520714044
0	0.0026936128	0.0144575756	0.0348991762	0.1245991818	0.0027189784	0.0006462105	0.1189597700	0.4693317511	0.0001991463	0.2314945973
0	0.1090676310	0.0473882683	0.5433225229	0.0000000000	0.0513401685	0.0009562155	0.0633523645	0.1191348447	0.0142108144	0.0512271702
0	0.0237737949	0.4513466842	0.1583719700	0.0000801047	0.1171140418	0.0189804217	0.0894800784	0.0103894728	0.0209201150	0.1095433163
0	0.1249206973	0.0940320874	0.0122671973	0.0342212942	0.0735443373	0.2493855461	0.2746542067	0.1362204467	0.0003920759	0.0003621110
1	0.0327245431	0.0234720617	0.0341273452	0.0000000000	0.0000086196	0.2780554946	0.0000000000	0.0353089250	0.5963029774	0.0000000335
0	0.0435461326	0.0352955219	0.0495026092	0.0678896690	0.0987337148	0.0147665778	0.6030561052	0.0002899168	0.0796864387	0.0072333140
