0	0.0000000020	0.0000001515	0.0145150714	0.0830505620	0.1398285468	0.0489005276	0.0827149720	0.0611840692	0.5202864839	0.0495196136
1	0.0379225726	0.0186343625	0.0003400606	0.6893039387	0.0163055877	0.0212538371	0.2125270326	0.0037126024	0.0000000000	0.0000000059
0	0.1259272153	0.0020876037	0.0001507346	0.1260577451	0.0002572605	0.3706887736	0.0187678315	0.0706646409	0.2552850368	0.0301131579
0	0.2024775792	0.0240947810	0.0004932985	0.0000000000	0.0110548852	0.2316248623	0.3834030550	0.0000011497	0.0726707506	0.0741796384
0	0.0000045147	0.0036064757	0.0120852006	0.1585554513	0.0000000000	0.1386387945	0.2631873917	0.2780250624	0.0000000063	0.1458971027
0	0.0000010702	0.2375998115	0.0001226909	0.0717240668	0.0790401912	0.0675632725	0.4931494656	0.0193437206	0.0005434019	0.0309123088
0	0.1604893865	0.0000000000	0.0000000000	0.1007087140	0.0007010115	0.1424470325	0.0000000186	0.2162772580	0.0166114241	0.3627651547
0	0.0530676158	0.0000592909	0.0322641493	0.2162766063	0.1278964090	0.0093597133	0.0085033052	0.0580271147	0.0176862105	0.4768595851
0	0.0303746245	0.0538079006	0.2539590962	0.2480159909	0.0261718935	0.0347034783	0.0053692239	0.1851897646	0.0756780759	0.0867299515
0	0.1566263134	0.1327995390	0.0020640804	0.0452449420	0.5100205520	0.0000941277	0.0899982291	0.0595267765	0.0000002608	0.0036251790
2	0.0000001229	0.0188221725	0.0000049215	0.7082855500	0.0434816298	0.1635989746	0.0200226779	0.0370196880	0.0087642627	0.0000000000
0	0.0056544866	0.2330310912	0.0000349211	0.1612130959	0.2773411137	0.0000116690	0.0010694299	0.0057658602	0.3158783324	0.0000000000
0	0.4559106340	0.0000000000	0.3234363913	0.1449177293	0.0000006899	0.0092885721	0.0316477727	0.0169805408	0.0000570401	0.0177606296
0	0.0004858112	0.0009799571	0.0574144905	0.6804510753	0.0000003482	0.0291184776	0.0016679860	0.0998850066	0.0069653690	0.1230314785
1	0.0709301789	0.0026486712	0.0000009869	0.0629888270	0.0713592328	0.0630878512	0.2608612182	0.2164447665	0.0000000000	0.2516782674
0	0.3782707024	0.0002881006	0.0007526297	0.4694726649	0.0066024564	0.0004985633	0.1385349138	0.0008252149	0.0019225781	0.0028321760
0	0.1074987515	0.0035325391	0.0000016341	0.1606575824	0.2098158948	0.0214969233	0.3294105371	0.0259058140	0.0948319697	0.0468483540
0	0.0019919977	0.0298357150	0.0001556613	0.0241866925	0.8213937213	0.0000301952	0.0009629828	0.0048009872	0.1122300391	0.0044120079
0	0.0001371355	0.0414268211	0.2458132518	0.1934137798	0.0000000000	0.0056336987	0.3366039767	0.0121555071	0.0497113424	0.1151044868
0	0.0670394019	0.0990868195	0.0000008568	0.0666099886	0.0000140019	0.3801665823	0.3598449558	0.0064644020	0.0200136937	0.0007592975
0	0.0138295827	0.0000009058	0.0079146752	0.7332607513	0.0111228942	0.0061026227	0.1791957992	0.0132216970	0.0353509826	0.0000000894
0	0.0018761457	0.0000000000	0.0001053406	0.0184074283	0.0000001958	0.3199207291	0.3759555098	0.0389522789	0.2431731844	0.0016091873
1	0.0498318506	0.3384596287	0.0312821193	0.3016571239	0.1127973934	0.0483424537	0.0111611937	0.0365881476	0.0658126146	0.0040674746
0	0.9030662289	0.0009126884	0.0283351189	0.0119057234	0.0204966769	0.0008721889	0.0000286650	0.0026669420	0.0276150924	0.0041006752
0	0.0001304302	0.0362446272	0.1158986929	0.1050853791	0.6114328174	0.0000000000	0.0081074933	0.0000118999	0.0677097811	0.0553788789
0	0.0000107498	0.0081377922	0.4470769085	0.0015223700	0.3924148035	0.0000156881	0.0906580411	0.0374998442	0.0079277842	0.0147360185
0	0.3033121039	0.4648557202	0.0012720074	0.1240368029	0.0004996066	0.0231548488	0.0004986812	0.0001545585	0.0144482673	0.0677674032
0	0.0099418458	0.0033347900	0.0183414379	0.0000147481	0.0359896614	0.2338838317	0.0065128578	0.4733928972	0.1510376191	0.0675503110
0	0.0018166865	0.1437750138	0.0000000481	0.0719496872	0.3920944187	0.0091880735	0.0544770511	0.1573905058	0.1615969536	0.0077115617
0	0.0607858329	0.1068417641	0.0800366957	0.0049721156	0.0686941776	0.0009224469	0.0151469137	0.0799298081	0.0559902761	0.5266799694
0	0.0000000001	0.0001032815	0.0022812780	0.0624897511	0.0093457894	0.0936344300	0.7746354098	0.0171541019	0.0196756761	0.0206802822
0	0.6339297192	0.0114257161	0.0000028778	0.0690816292	0.0000029141	0.0662934236	0.1322629042	0.0644690661	0.0222629286	0.0002688211
0	0.0024936643	0.0002604809	0.0000260165	0.0962852816	0.7998640767	0.0003819076	0.0542038554	0.0434297209	0.0026670190	0.0003879770
1	0.0000005310	0.7448283055	0.1264175644	0.0235874073	0.0427237417	0.0000000000	0.0162956090	0.0016313020	0.0399503268	0.0045652123
0	0.1660618991	0.0000989364	0.0094848451	0.4645836169	0.0000000000	0.0057753396	0.0954168078	0.2002417727	0.0323874246	0.0259493578
0	0.1576799817	0.0111648091	0.0971983195	0.5527003188	0.0021612040	0.0011195884	0.0080110387	0.1628462568	0.0068452934	0.0002731895
0	0.0000068350	0.1299584607	0.0027674373	0.1311362982	0.1305343318	0.0000000000	0.4440439434	0.1472468364	0.0143058486	0.0000000087
1	0.0000407179	0.0000000034	0.0477418133	0.8988999762	0.0007702831	0.0024792800	0.0000209590	0.0470079122	0.0030170235	0.0000220314
0	0.0020757300	0.0001434054	0.0000000223	0.0269785115	0.2087771390	0.0000000009	0.4736530374	0.0008185151	0.2813142219	0.0062394164
0	0.0145813225	0.1179697316	0.0002674494	0.1535907190	0.0011005533	0.0000141575	0.6162744243	0.0590642755	0.0319278532	0.0052095137
0	0.0045422359	0.0029024532	0.0179719757	0.4949766980	0.1094279462	0.0638948726	0.0004046394	0.0470960267	0.0423053333	0.2164778191
0	0.0082325353	0.0006788326	0.0016166930	0.0325681233	0.2314570977	0.0000000000	0.7094553082	0.0044879023	0.0088025398	0.0027009677
0	0.2749673901	0.0486535741	0.2002416205	0.2745132860	0.0300970786	0.0965350966	0.0124074632	0.0058006110	0.0497423514	0.0070415285
0	0.0460634112	0.0209475684	0.0881326605	0.7188253188	0.0925219408	0.0000004844	0.0000002570	0.0095208385	0.0168647224	0.0071227980
0	0.2677227350	0.0000000001	0.0000018522	0.0261615678	0.0000119626	0.0143929270	0.0935298074	0.0002595284	0.2585892070	0.3393304124
0	0.1459544782	0.1127241870	0.0000000074	0.0174690090	0.0039607461	0.0001530912	0.4620788088	0.0103279171	0.2445342275	0.0027975277
0	0.3655219689	0.0117645780	0.1274261908	0.0002941461	0.0933366491	0.0329903737	0.0737760346	0.0870157971	0.0043494257	0.2035248361
0	0.0084327760	0.0024952814	0.0000055922	0.9090291432	0.0143281309	0.0201967048	0.0260130966	0.0159210231	0.0034654702	0.0001127817
1	0.1247285973	0.0045305118	0.0098746555	0.2496718888	0.1102431174	0.0211826526	0.3994696200	0.0000021550	0.0663038427	0.0139929590
1	0.0000000012	0.0362226767	0.0000000000	0.0015211476	0.0015634474	0.0565570993	0.8177842181	0.0000531590	0.0212627374	0.0650355135
0	0.0001579472	0.0000524128	0.5637011545	0.0006783286	0.0687015788	0.0005346631	0.0241363683	0.0127600177	0.2858463422	0.0434311869
0	0.0000025998	0.0432230617	0.0042804984	0.1949229559	0.0000944057	0.0026010549	0.3179544659	0.1853340368	0.2402933699	0.0112935509
1	0.1874270132	0.0004603694	0.0078209908	0.4371918043	0.0150691765	0.2284922831	0.0000392990	0.0308401796	0.0885547435	0.0041041406
0	0.0098135248	0.0060016472	0.0205956278	0.9424356200	0.0044546863	0.0067155339	0.0000116145	0.0080400568	0.0019290434	0.0000026453
0	0.0005159872	0.0410732944	0.0007887985	0.0357563242	0.3754710338	0.0000059266	0.1167566867	0.1469428371	0.0000000103	0.2826891011
0	0.0000001785	0.1283893183	0.0659225030	0.0196202436	0.0001390549	0.1077008576	0.0000000000	0.0317663813	0.5974456170	0.0490158459
0	0.0684015485	0.0000000000	0.0000000000	0.0840942913	0.1863279071	0.0386446085	0.3819014726	0.0305033141	0.0069739298	0.2031529281
1	0.0034174008	0.0118984630	0.0107927046	0.9125433448	0.0025553893	0.0013759639	0.0503973764	0.0000000000	0.0060249781	0.0009943792
0	0.0476499102	0.0003889663	0.0021938266	0.0139746284	0.0219797697	0.0056785417	0.2614017457	0.6467326113	0.0000000002	0.0000000000
1	0.2534046817	0.1421030765	0.0233933081	0.1515355788	0.0504188773	0.0623729017	0.0207957430	0.0131389923	0.2828368376	0.0000000031
1	0.1054280062	0.4668059029	0.0380673142	0.0038619997	0.0060247365	0.0135612158	0.0950337703	0.1017105837	0.0982813638	0.0712251069
0	0.0544566756	0.0035555135	0.0021765712	0.2611746984	0.0048754598	0.0000001976	0.3065300833	0.0111934270	0.0181307473	0.3379066263
0	0.1727572825	0.5260429161	0.0355282661	0.0191061944	0.0241369918	0.0484630408	0.1177717011	0.0170826793	0.0391109135	0.0000000143
1	0.0000000016	0.7603226148	0.0077975938	0.1080188125	0.0000014853	0.0013506486	0.0810472926	0.0335676854	0.0078924915	0.0000013737
1	0.0000000000	0.0000115565	0.0203106983	0.2876067233	0.0471384163	0.0017601594	0.0245568128	0.3015661130	0.0005222923	0.3165272282
0	0.0003030984	0.0148265710	0.0000000000	0.2450224914	0.0002017989	0.0019385109	0.0453776141	0.0416737645	0.6502178817	0.0004382690
0	0.0074076563	0.0539773243	0.6447197506	0.1475644436	0.0037354244	0.0000000451	0.0507192629	0.0871455690	0.0015953978	0.0031351259
0	0.0016012172	0.1340459831	0.0138851783	0.0046709432	0.7029812492	0.0018926461	0.0525882807	0.0138482851	0.0086344320	0.0658517850
0	0.0193147213	0.4788971818	0.2722922258	0.0797181889	0.0429375528	0.0003103590	0.0324958373	0.0000000000	0.0738514980	0.0001824351
0	0.0303287369	0.0125387921	0.0352733127	0.0068590015	0.0033886074	0.0000000000	0.4388067447	0.3173414520	0.1553303812	0.0001329715
1	0.0314952610	0.0955363809	0.0986697825	0.6307655363	0.0851718735	0.0000153561	0.0429327168	0.0005982082	0.0000000000	0.0148148847
0	0.0584822483	0.0769313318	0.4974628326	0.0438365705	0.0517427465	0.0523325228	0.1354872077	0.0038180088	0.0293350051	0.0505715259
1	0.0009286668	0.0342631415	0.9168575291	0.0416516693	0.0013272871	0.0000007297	0.0044925663	0.0004783943	0.0000000000	0.0000000158
0	0.0042476413	0.0135612324	0.0094675675	0.0304661730	0.1300278553	0.0257500461	0.1164367318	0.0000000095	0.0865814980	0.5834612450
0	0.0555539410	0.2256803732	0.0593689941	0.3128443871	0.1981099683	0.0006046225	0.0489706426	0.0103108611	0.0098691838	0.0786870263
0	0.0001323582	0.0001405190	0.0204885578	0.0101830631	0.0045200687	0.0000000317	0.0372704579	0.6658528705	0.2046740412	0.0567380319
0	0.0784813153	0.0662169782	0.0014048667	0.0650783379	0.7262978655	0.0021835870	0.0302936249	0.0141144301	0.0155478865	0.0003811079
0	0.0743669811	0.0001481549	0.5022700497	0.0248562173	0.0716484283	0.0000013989	0.0086515475	0.0077103354	0.3103466787	0.0000002083
0	0.0936470367	0.0338175642	0.0603459633	0.1286701135	0.1637617839	0.0949116005	0.0469976093	0.3113158930	0.0665324354	0.0000000000
