0	0.0034087482	0.0000000000	0.1262340743	0.0000000273	0.0116023342	0.4402586344	0.0000180552	0.0000000000	0.4001493230	0.0183288034
0	0.0250327110	0.0000000000	0.0208777680	0.0033509271	0.0000018915	0.0955384954	0.4573529160	0.3630877379	0.0312621418	0.0034954113
1	0.0000000000	0.0000000000	0.0541157164	0.0115875785	0.0330063781	0.0015230063	0.2154078439	0.2576461031	0.3905463253	0.0361670484
0	0.2020969967	0.0011342708	0.0000000630	0.0741969395	0.0215052517	0.2463919347	0.0101884350	0.0446655372	0.0888946028	0.3109259686
0	0.0000024400	0.0115784911	0.0021398088	0.0115430272	0.0000000001	0.0160316096	0.9112748359	0.0428528263	0.0009566501	0.0036203108
0	0.0022941155	0.0021660053	0.0013505882	0.4504457294	0.0030342718	0.0014972169	0.0004224228	0.0073376127	0.0032968138	0.5281552237
0	0.0000000024	0.0000025495	0.2330624052	0.0008317948	0.0000015772	0.1609751367	0.0000003827	0.5211687659	0.0839527411	0.0000046446
1	0.0000000000	0.0000000000	0.0000000000	0.0000414156	0.0005778603	0.0248785646	0.3823798791	0.2708395674	0.0387864473	0.2824962657
0	0.0047892290	0.0379088753	0.1697213535	0.2894841840	0.0307676476	0.0849951045	0.0000003646	0.3484930215	0.0000000000	0.0338402201
1	0.0000000000	0.0049842551	0.0074609242	0.0267298593	0.0000000000	0.6447836007	0.1063529010	0.0079959080	0.2016925396	0.0000000121
0	0.0002793602	0.0020227059	0.0400462289	0.0009230603	0.7545555823	0.0610300836	0.0940606118	0.0362447218	0.0106898841	0.0001477612
0	0.0000000000	0.0338980888	0.4448127993	0.0006467252	0.0016770990	0.0645302987	0.0241157700	0.3676575803	0.0625376938	0.0001239448
1	0.0000000000	0.0000000000	0.1510718243	0.0114775766	0.0304116793	0.0013285173	0.4004940455	0.2686432249	0.0534808295	0.0830923025
0	0.0000009780	0.2874849064	0.2122497577	0.0552127206	0.0099819264	0.2674051916	0.0048710710	0.1252978466	0.0374956017	0.0000000000
0	0.0329640745	0.1961097736	0.0141953256	0.0176101995	0.0041616895	0.0439926554	0.3494311600	0.0011004057	0.0172495281	0.3231851881
0	0.0011839960	0.0069826190	0.1982852427	0.0547093425	0.1100521956	0.0032706088	0.0958464763	0.5056507785	0.0064015836	0.0176171569
0	0.6261726949	0.1334254912	0.0007839376	0.0004370473	0.0000000000	0.0000000000	0.0409252418	0.0074032649	0.0890170643	0.1018352580
1	0.0000092795	0.0000000001	0.0025300711	0.0009455885	0.0274442422	0.0438057657	0.8935135868	0.0257633813	0.0023987965	0.0035892884
0	0.0000005918	0.0376327549	0.0701163055	0.0002624098	0.0245107642	0.0005761881	0.0081412666	0.8217025001	0.0370240127	0.0000332063
1	0.0002412052	0.0000000250	0.0000012124	0.0120890265	0.0010236030	0.1015161810	0.5242152590	0.2616028992	0.0442409033	0.0550696852
0	0.0000000000	0.0234640205	0.6184259025	0.0326261740	0.0070638278	0.0611112879	0.0047366085	0.2163831834	0.0000219455	0.0361670499
1	0.0345113509	0.0336977052	0.0007407742	0.0666926411	0.0020524968	0.2761994549	0.2128576117	0.0281944790	0.3151476699	0.0299058164
0	0.0000000000	0.0000016328	0.7611080167	0.0912987374	0.0000000000	0.0021741498	0.0000106979	0.0466634156	0.0976256164	0.0011177333
