Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0187868002
   2	0.9571388638
   3	0.0472023662
   4	0.0907019932
   5	0.5899596227
   6	-0.0626235130
   7	0.7156335445
   8	-0.2959900276
   9	-0.6320037340
  10	0.4556283391

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2876788901
   2	-1.5335900520
   3	-0.9240635645
   4	0.0688386404
   5	0.5078077370
   6	0.1646638905
   7	0.6039020836
   8	-0.8274246991
   9	0.6180812898
  10	0.0468356251
