Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3853192461
   2	0.6210445455
   3	-0.1832312423
   4	-0.6588463138
   5	-0.5775218189
   6	-0.2801466121
   7	-0.4487899176
   8	0.6944045716
   9	-0.4435182919
  10	-0.0511358772

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0738153061
   2	-0.8821528747
   3	-1.1004565720
   4	0.8928145179
   5	0.6006181034
   6	0.0583322989
   7	-0.5164643635
   8	-0.6108764499
   9	-0.3663920588
  10	1.7892120682
