Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8942822660
   2	0.0938800176
   3	0.5526594229
   4	-0.1234176985
   5	0.2297263285
   6	0.1605396500
   7	0.2808023750
   8	-0.4449782101
   9	-0.8133585632
  10	-0.7697546586

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5779183396
   2	0.8180203118
   3	-0.0353775170
   4	-2.0564665559
   5	0.2124068673
   6	-1.5164876993
   7	0.1379086278
   8	0.9064158071
   9	1.3215168616
  10	-1.0454376826
