0	0.0853753564	0.0092000839	0.0035578074	0.0058925310	0.0000000000	0.5205131881	0.0000004144	0.1568797116	0.0555699242	0.1630109830
0	0.0206814874	0.1132181969	0.0134669490	0.0040438379	0.0313854564	0.1121161123	0.6698389170	0.0026424668	0.0325444168	0.0000621595
0	0.0173345859	0.0560435972	0.0000000000	0.1460608457	0.1507107708	0.3546654869	0.1431592494	0.0002333207	0.1083354947	0.0234566487
1	0.0079393751	0.2461822948	0.1478833869	0.0000000000	0.0000000000	0.0164284250	0.4219576126	0.1028430660	0.0003395005	0.0564263391
0	0.0274145125	0.2789673382	0.0178510222	0.0027176034	0.0000000232	0.1304143256	0.1030549657	0.1636391807	0.2273536411	0.0485873874
0	0.2281494577	0.1260497873	0.0000000001	0.0660191836	0.1925056764	0.0028148409	0.0079554200	0.0040465435	0.0518480085	0.3206110821
0	0.0493257746	0.0008956277	0.0000070699	0.2264353657	0.0008696646	0.0657865098	0.0000365139	0.6403030579	0.0091602761	0.0071801397
0	0.0684110818	0.0788697167	0.0638211921	0.1421288379	0.0025590690	0.0503785162	0.3238543884	0.0011847408	0.0333534698	0.2354389873
1	0.0109254887	0.0000000000	0.0164079730	0.0001071806	0.0195582911	0.0439833680	0.3769966772	0.0000032265	0.0171028675	0.5149149275
0	0.0016798226	0.0000000000	0.0349646236	0.0200699246	0.0203492133	0.0086023102	0.2594034557	0.0060015976	0.2953877823	0.3535412700
0	0.0179075613	0.0000079509	0.0236392145	0.0000157974	0.0315801103	0.2160740911	0.3182282492	0.0000000000	0.1822451101	0.2103019150
1	0.0120964811	0.0008395722	0.0000335441	0.4968424402	0.0449066512	0.3342909677	0.0000231641	0.0268708497	0.0839814023	0.0001149275
0	0.0556625056	0.1569928737	0.0687296606	0.0118052514	0.0454281266	0.0001037989	0.0036486516	0.0000000268	0.4514306489	0.2061984560
1	0.0026897004	0.0000040597	0.0091068431	0.0532718903	0.0006414043	0.3634491878	0.5082316174	0.0000000000	0.0000161697	0.0625891273
