0	0.0000000000	0.0444525577	0.5253404645	0.0392904028	0.0619347782	0.0697035301	0.0043017239	0.0207723971	0.2323598108	0.0018443348
0	0.0907306669	0.0421767801	0.1866792796	0.1619675111	0.0206016440	0.0010992008	0.3291221551	0.1309010463	0.0205783854	0.0161433308
1	0.0047339910	0.4126805712	0.0437397981	0.3274104251	0.1107801312	0.0028182552	0.0834327664	0.0000113339	0.0043265779	0.0100661501
0	0.1074148953	0.0027099491	0.1529307912	0.1011334432	0.0000218763	0.0836364775	0.0001829918	0.0000018873	0.2130469204	0.3389207678
0	0.0001503113	0.0055272445	0.1806088372	0.0000061506	0.0474340511	0.0049421050	0.1483614128	0.0000075945	0.1156595681	0.4973027248
0	0.0000000000	0.0000624518	0.0512692197	0.1401905461	0.0000413740	0.1525068982	0.0018163789	0.3917187220	0.1345556944	0.1278387150
0	0.0000000000	0.0109466109	0.4855314446	0.3205422880	0.0000001600	0.0715114276	0.0425074634	0.0068548328	0.0539866300	0.0081191427
0	0.0000264892	0.0059825053	0.0740687991	0.0082530379	0.0000749751	0.0000763846	0.0433796565	0.0151188635	0.1354282252	0.7175910635
0	0.0165249338	0.0169385446	0.2731157259	0.0150384140	0.0242464308	0.0000114204	0.0030050082	0.0204623076	0.5485464896	0.0821107252
0	0.0413890099	0.0076078642	0.7078427323	0.1425578438	0.0000010729	0.0014256598	0.0012522226	0.0071742441	0.0567936605	0.0339556901
0	0.0443723405	0.0015170759	0.0059689108	0.0061545335	0.0224251822	0.0040339448	0.5448202020	0.0007128008	0.1367298478	0.2332651616
0	0.0684323137	0.0050716073	0.0604431520	0.1963255783	0.0754356809	0.0516853423	0.1832049901	0.0019584271	0.0408978854	0.3165450230
0	0.0617137782	0.0049548751	0.0009766618	0.0578244160	0.0853283745	0.1038032588	0.0020051275	0.0638896639	0.2771121602	0.3423916840
0	0.0075690773	0.0548180572	0.0270122072	0.0325036262	0.0078696802	0.0087870141	0.0128838091	0.0000000000	0.8129060656	0.0356504631
0	0.0266532793	0.0000435765	0.3426807489	0.4270363083	0.0015231561	0.0373000783	0.0026560707	0.0425601869	0.0057206526	0.1138259424
0	0.0060423204	0.0616295445	0.0927035823	0.0273341823	0.0166010963	0.0928184317	0.0371317701	0.1154338722	0.4114569412	0.1388482589
0	0.0841538888	0.2320354007	0.0001110982	0.0237705130	0.0124212388	0.0696960888	0.0147546411	0.0483289647	0.0043851007	0.5103430652
0	0.0145985041	0.0464393449	0.0008195932	0.0330413237	0.0552914393	0.0028085312	0.0014143788	0.0410194187	0.8044844834	0.0000829827
0	0.0108309990	0.3389955787	0.0000003527	0.2505482236	0.1080048375	0.0000000000	0.0000329019	0.2182601966	0.0409899712	0.0323369389
0	0.0505676600	0.0139427048	0.0008333965	0.2039240450	0.0033874547	0.2253460627	0.1123139650	0.0162100650	0.0000094083	0.3734652380
2	0.0000002069	0.1226388269	0.0005078506	0.6755357935	0.0538141176	0.0004350119	0.0004131047	0.0065236301	0.0007130798	0.1394183779
0	0.3634128936	0.0673761032	0.0890335554	0.0713676515	0.0658438566	0.0292388182	0.0069222608	0.0285353637	0.2497024338	0.0285670632
1	0.1270473486	0.0000202351	0.0115488970	0.0262791791	0.1677582096	0.0387432221	0.0000000000	0.0456562381	0.2227774871	0.3601691834
0	0.0480931124	0.0114974361	0.4103241026	0.0007294412	0.0109882846	0.0000000000	0.1610061127	0.0282680757	0.2547284073	0.0743650274
0	0.0309442104	0.1053996576	0.2208229435	0.0827534221	0.1428615216	0.0920901100	0.0824069227	0.0273921575	0.1772299827	0.0380990719
0	0.0230154261	0.0025368524	0.0000000000	0.7459242022	0.0099614227	0.0000000000	0.0000000000	0.0650998172	0.0430144673	0.1104478121
0	0.0036635719	0.0528094984	0.0274959538	0.4671496735	0.0642932819	0.0036867506	0.0038337939	0.1933409699	0.0918080164	0.0919184897
0	0.0900719373	0.0099047518	0.0000004836	0.0022295816	0.0005779236	0.0010104803	0.0405808588	0.0100195191	0.0129404874	0.8326639766
0	0.0018939368	0.0000074445	0.3620948893	0.0006539328	0.1104299270	0.0787282207	0.0000000009	0.3359532695	0.0310024760	0.0792359027
0	0.0006132484	0.0125690941	0.0637510923	0.1604573988	0.0000044267	0.0088907553	0.0073087508	0.0091528829	0.7355795092	0.0016728415
0	0.0017714920	0.0051760326	0.0047964372	0.1176203177	0.0312514579	0.0013074835	0.5236818752	0.0000453399	0.2678785837	0.0464709803
0	0.0203135304	0.2611993191	0.0253997912	0.0923745213	0.0235491911	0.0112934823	0.0819312656	0.4678206905	0.0008739501	0.0152442584
0	0.0000000000	0.0000000068	0.8885024768	0.0757742979	0.0064363098	0.0043958445	0.0033398301	0.0154931076	0.0000000000	0.0060581264
0	0.4065135573	0.0191115172	0.3316752092	0.0131155955	0.0000000000	0.0000016923	0.0000219011	0.0000432919	0.0596836859	0.1698335496
0	0.0011891972	0.0081683714	0.0268319277	0.0527987878	0.0146262823	0.0131037013	0.1805388546	0.1163147627	0.2166089041	0.3698192109
0	0.3031985305	0.0002474888	0.0731207706	0.0244932760	0.0000017316	0.0000000032	0.0109631827	0.0030622398	0.5196498071	0.0652629697
0	0.1569124153	0.0003595274	0.1475346690	0.0938528051	0.0083541024	0.0002267154	0.3702386904	0.0197242049	0.1276807456	0.0751161244
0	0.0000000003	0.0012470062	0.0637773125	0.0149015444	0.0019625740	0.0084002014	0.0059688308	0.0828842320	0.8154822045	0.0053760940
0	0.1020267219	0.0197759069	0.0129315369	0.0669969831	0.0001333948	0.0096199347	0.0000159455	0.1477286048	0.1317722911	0.5089986803
0	0.0782223510	0.0037265493	0.0425086902	0.2544281090	0.0345040503	0.4398854525	0.0000253800	0.0290364420	0.0993853189	0.0182776568
0	0.0095268718	0.2135773412	0.5218865153	0.0003286223	0.0092785061	0.0276622292	0.0081544486	0.0036573980	0.1491678237	0.0567602438
1	0.0008235935	0.0842692121	0.0469793238	0.4992876057	0.0139826852	0.0000000115	0.0394398515	0.0011270667	0.2763088173	0.0377818325
2	0.0026294831	0.0076696277	0.0008307675	0.0066404808	0.0408283883	0.0002619531	0.6880678352	0.0002130492	0.0003052670	0.2525531480
1	0.0181933611	0.0109476707	0.2046423854	0.0025157128	0.6735363495	0.0000595808	0.0051630384	0.0000638435	0.0793753588	0.0055026989
0	0.0077934083	0.0003682435	0.0879739018	0.0869681269	0.1217793583	0.0054421962	0.0000000023	0.6689314806	0.0178051160	0.0029381661
1	0.0017071771	0.0000002698	0.0270845811	0.0373436362	0.0000000046	0.0031603454	0.0435952977	0.0000018441	0.8288277956	0.0582790483
0	0.0817222062	0.0164548472	0.0587213361	0.0753260458	0.0022773888	0.0000000660	0.0000059691	0.0013850330	0.2364387279	0.5276683800
0	0.0006576802	0.9042644380	0.0001659508	0.0034535206	0.0463460562	0.0035627249	0.0028506429	0.0021810990	0.0173857677	0.0191321198
0	0.0157443153	0.0740569373	0.1830109048	0.0580527265	0.0091099327	0.0001916042	0.3102761348	0.0025178963	0.3456127711	0.0014267768
0	0.0409271913	0.0119219861	0.0549036498	0.0144546678	0.0733813198	0.2361268453	0.1680530751	0.0038358877	0.3939601239	0.0024352533
0	0.0010688972	0.0085736106	0.0216606321	0.0296242047	0.0157955471	0.0106405453	0.0000000000	0.1064799109	0.3401177722	0.4660388799
0	0.6672511148	0.0001758893	0.1029295224	0.0270281452	0.0027141005	0.0129174057	0.0122323723	0.0258240074	0.0667143632	0.0822130792
0	0.0032260137	0.1159106503	0.6024176268	0.1142683207	0.0729424282	0.0572323231	0.0181859182	0.0011548083	0.0037033495	0.0109585612
0	0.0034653899	0.1482686686	0.2456737710	0.0000130588	0.0008402280	0.0471690680	0.2996113058	0.1861044952	0.0683632148	0.0004907999
0	0.2254536623	0.1411757012	0.1802095005	0.1437944557	0.0844771434	0.0752609140	0.0000000000	0.0001431543	0.0052516645	0.1442338042
0	0.2082395959	0.0512473714	0.1972367655	0.1461790123	0.0000000000	0.0651841416	0.0465500734	0.0152609928	0.0430667209	0.2270353262
0	0.0115797744	0.3364432529	0.0563868883	0.1339855960	0.1804620074	0.0269614028	0.0132017890	0.0247292252	0.0059867708	0.2102632930
0	0.0644553474	0.0000018621	0.0106288147	0.1134362598	0.4751455398	0.2928703711	0.0066045187	0.0018548271	0.0343081994	0.0006942599
0	0.0231038612	0.0000200312	0.0415548469	0.0881497163	0.0000000000	0.1223273289	0.0136877697	0.0001996075	0.2157668214	0.4951900169
0	0.0078973682	0.0035727061	0.0214287900	0.0241962637	0.4510870463	0.0000004783	0.0019095653	0.0134899933	0.4639326573	0.0124851314
1	0.0000763540	0.0765972747	0.0000000000	0.0606662692	0.0113177901	0.0040942150	0.0000026839	0.0224882860	0.5315974476	0.2931596794
1	0.0000000000	0.0052875035	0.6572480504	0.0179273420	0.0170068080	0.0000025277	0.1050776890	0.0222779025	0.0958587931	0.0793133839
1	0.0008530352	0.0567358364	0.1280129087	0.0528537506	0.0780187734	0.0417399903	0.0009790880	0.6088568906	0.0281040756	0.0038456513
0	0.2076209341	0.0001732002	0.0000203500	0.0722709565	0.0056359973	0.1431010984	0.0024450432	0.0078039694	0.5486767585	0.0122516925
0	0.0000018961	0.1379713841	0.3229874718	0.0174089953	0.2270078923	0.0469850921	0.0671584319	0.0265938425	0.0790985707	0.0747864231
0	0.0022801942	0.0061758776	0.0000509985	0.7324874743	0.0050891865	0.0666693193	0.0107599172	0.0000052952	0.1696358599	0.0068458773
0	0.0016856345	0.2233956310	0.0335610929	0.0089943072	0.2610807035	0.0000000000	0.0025945962	0.0236953907	0.4370585507	0.0079340935
0	0.0042925057	0.0090731664	0.7735581502	0.0000009168	0.0088998597	0.0068099231	0.0446682467	0.0424307978	0.0328859744	0.0773804591
0	0.0000000006	0.0000000247	0.1175504124	0.2982260062	0.0441221063	0.3827262524	0.0145818673	0.0350993949	0.0660927057	0.0416012295
0	0.2462881297	0.0025179041	0.1479656542	0.4471559677	0.0077707382	0.0040231077	0.0170128064	0.0000000001	0.0017603480	0.1255053440
0	0.0759507436	0.6488735384	0.0675292502	0.0022899056	0.0001991117	0.0020451220	0.1144743200	0.0624157743	0.0056919072	0.0205303270
0	0.0115835450	0.0000013172	0.0000619252	0.1936130984	0.0000018047	0.0000040772	0.2231209373	0.2223061007	0.2087420284	0.1405651660
1	0.0005766351	0.0456541629	0.7659645203	0.0853014953	0.0016696968	0.0000000000	0.0699364737	0.0000191295	0.0000000000	0.0308778864
0	0.0004825491	0.0004908588	0.0109919253	0.7020043159	0.0000085382	0.0329921580	0.0001214661	0.1656527962	0.0697684340	0.0174869584
1	0.0000000000	0.0212697745	0.1339844477	0.0008504423	0.0282354348	0.0007277473	0.0009706522	0.6727315413	0.1412299560	0.0000000039
0	0.0229629769	0.0208452613	0.0715456574	0.0283202420	0.1072128173	0.0075280593	0.0029344673	0.0985818367	0.3117699016	0.3282987802
0	0.0257069171	0.7545569370	0.0162293184	0.0000149761	0.0057035146	0.0364711248	0.0296383068	0.0090100057	0.1214064901	0.0012624094
0	0.0000289881	0.1796611845	0.0038092479	0.0454059610	0.0517379943	0.0668401849	0.2409491804	0.1951356382	0.1411460195	0.0752856013
0	0.0009002556	0.1724484680	0.1225982208	0.0001077260	0.0114953584	0.0000913802	0.0223333621	0.0015369882	0.0148269321	0.6536613084
0	0.0000000000	0.0992815528	0.0385126269	0.3661554256	0.0925080217	0.0262788892	0.0005280268	0.0000005554	0.2350385663	0.1416963353
0	0.0965282067	0.2852311989	0.0559105221	0.3157718767	0.0701418321	0.0322866436	0.0226186941	0.0000017839	0.0839808635	0.0375283785
0	0.2510929195	0.0000000000	0.1759978277	0.0154808907	0.0002917365	0.0056467237	0.1899779519	0.2717588754	0.0165317135	0.0732213612
0	0.0110974571	0.1071020299	0.2163314610	0.0914971349	0.1381729708	0.0556629771	0.1059421167	0.0988036719	0.1418204167	0.0335697638
0	0.0000761701	0.0584365081	0.3595829042	0.1469981798	0.0050295608	0.0019251990	0.0016076428	0.0007079281	0.3953717961	0.0302641110
0	0.0042796575	0.0237238941	0.0983017650	0.0187831197	0.0074981565	0.1001685062	0.1820943956	0.1394156078	0.1955115002	0.2302233974
0	0.1413631310	0.1958703057	0.0252188907	0.0044458055	0.0104662546	0.0002131246	0.0015748596	0.4532456825	0.0803295420	0.0872724038
0	0.0370519607	0.0000419244	0.0098425347	0.6066522708	0.0492896744	0.0025999553	0.0000000000	0.0726486638	0.0397492279	0.1821237879
1	0.6147648444	0.0447539083	0.0256825964	0.0130647095	0.0350291775	0.1182334644	0.0317774840	0.0180387773	0.0890068522	0.0096481858
0	0.0098960930	0.1403875011	0.2733035120	0.0483561179	0.1275771979	0.0009657780	0.0273324015	0.2154562905	0.0936042590	0.0631208492
0	0.0005552386	0.1978253561	0.0066849320	0.1768576978	0.0105804667	0.0000177353	0.0189832587	0.0001503609	0.3136488906	0.2746960632
0	0.0251883359	0.2593215493	0.1474790883	0.0495246107	0.0220192669	0.0377544020	0.0068644922	0.0874787833	0.2823982402	0.0819712312
0	0.0019155960	0.1314439250	0.4738672596	0.0070238323	0.0005735467	0.0065131586	0.0000000000	0.3151694518	0.0011838863	0.0623093437
0	0.0444276464	0.0000001092	0.2107007255	0.4848939065	0.0084529663	0.0000000000	0.0191012796	0.0603908597	0.1222846681	0.0497478387
0	0.0000014400	0.0177486508	0.0528450584	0.0000000000	0.0542908816	0.0002372608	0.0109038861	0.0000000857	0.0035256290	0.8604471076
0	0.0059290088	0.4977797273	0.0615145630	0.0001423842	0.0581750651	0.0196325134	0.0274996198	0.0027211721	0.1386698638	0.1879360825
1	0.0323311957	0.0240989457	0.0442968667	0.0084046382	0.3780822755	0.0000314734	0.3483074865	0.0200254171	0.0110431608	0.1333785403
0	0.0293144162	0.0010442888	0.7162794112	0.0590667582	0.0000000562	0.1063522660	0.0076756392	0.0572534409	0.0000774906	0.0229362327
0	0.2153076062	0.0050736591	0.0070782843	0.3632869006	0.0000000392	0.2240899034	0.1044661909	0.0536543776	0.0027375855	0.0243054530
0	0.0000433249	0.0111331078	0.0271870423	0.0276399834	0.0058447302	0.0003042960	0.0221586136	0.0002649097	0.8576170326	0.0478069594
0	0.0871574405	0.0015146884	0.1238198153	0.0000000000	0.0000000012	0.0385087710	0.0063188969	0.0000000065	0.1544320814	0.5882482988
0	0.0549529450	0.0196701391	0.0887255448	0.0248655394	0.0018329934	0.1009752182	0.0717165791	0.2404851313	0.3408695527	0.0559063569
0	0.0273239664	0.0861098602	0.5315921049	0.1564557103	0.0173417406	0.0001101783	0.1193211079	0.0110037950	0.0507415364	0.0000000001
2	0.0290241333	0.0043101129	0.0000000009	0.0942060806	0.2514916471	0.0001775541	0.3657956536	0.0099182644	0.0478256775	0.1972508756
0	0.0244143715	0.0253983785	0.1521935609	0.6440303820	0.0055283709	0.0366451362	0.0000720157	0.0009861290	0.0065669898	0.1041646655
0	0.0027667491	0.0408029081	0.0026512631	0.3682013570	0.0000000922	0.0167205900	0.0012846279	0.3531895639	0.1854042292	0.0289786193
0	0.0051526165	0.1738806665	0.0251725726	0.0807728413	0.6196660153	0.0045370131	0.0000004594	0.0040237222	0.0749470725	0.0118470205
1	0.1310816614	0.2371542823	0.3340594922	0.0005862626	0.0385192837	0.0000000000	0.0403200014	0.0601204606	0.0654204613	0.0927380945
0	0.1908684580	0.0483864011	0.0206322003	0.0300920697	0.0396554723	0.0285170552	0.0620160481	0.1843295954	0.2759653504	0.1195373496
0	0.0076264916	0.0171080210	0.0458555211	0.8542212598	0.0341909212	0.0054087933	0.0000036343	0.0155834313	0.0121140869	0.0078878394
0	0.0000000000	0.0305475718	0.0003949447	0.0095565641	0.0107685155	0.0006255054	0.0119866677	0.0114881589	0.0286478021	0.8959842698
0	0.1575440699	0.0335070071	0.2004512965	0.0693700839	0.0259569412	0.1235571072	0.0002751093	0.2578652639	0.1168289408	0.0146441804
0	0.0009799473	0.0907784406	0.0221765850	0.0000001086	0.0000000005	0.0000645061	0.0095509401	0.5563332207	0.2869197081	0.0331965430
0	0.0011982038	0.0100677110	0.1587751752	0.5848216124	0.0237442117	0.0038787070	0.1381481162	0.0023610488	0.0000000774	0.0770051364
0	0.4946963258	0.0019133415	0.0397825725	0.1936615918	0.0037356636	0.0624418558	0.1285263238	0.0046194673	0.0029369796	0.0676858784
0	0.1969923854	0.3178638758	0.0440582500	0.2317871446	0.0026746336	0.0145251552	0.0994435857	0.0233034595	0.0000000000	0.0693515101
0	0.1325818318	0.0732290623	0.0948570822	0.6775028933	0.0132805053	0.0061829103	0.0002445797	0.0007052219	0.0000000002	0.0014159129
2	0.0688405186	0.0330708233	0.1201151036	0.1580577588	0.1337591046	0.0010101582	0.0000000001	0.0233337118	0.0044164173	0.4573964038
1	0.0255115912	0.0013192774	0.0118131207	0.0016564615	0.0007889809	0.0005970993	0.0002144420	0.6343203501	0.0614245801	0.2623540966
1	0.1392533857	0.1375160842	0.0050565026	0.1388559000	0.0000084266	0.0017690948	0.1121208456	0.0376093456	0.2889783963	0.1388320186
0	0.0147505651	0.0774782375	0.0147256864	0.2925047479	0.0058186080	0.2011222547	0.1210294383	0.1811335019	0.0908679803	0.0005689800
0	0.0009145003	0.0120733555	0.0010283742	0.3771884271	0.0465411004	0.0002262565	0.0000000000	0.0012762859	0.0046270753	0.5561246248
1	0.0589890862	0.1135224845	0.1622616762	0.0118422065	0.0230787000	0.1507514426	0.0000000002	0.0000028062	0.4201049986	0.0594465990
1	0.0001517396	0.0004562122	0.0042795607	0.0222176632	0.0093196923	0.0000001172	0.0356342740	0.0441556235	0.1161698335	0.7676152837
0	0.0019763180	0.0021667117	0.6363658293	0.2668011275	0.0217320952	0.0089211080	0.0206132290	0.0027379300	0.0223680832	0.0163175681
0	0.0140101023	0.2544672033	0.0182445112	0.6034153524	0.0001993206	0.0000000215	0.0138273260	0.0212917653	0.0185765805	0.0559678170
0	0.0000006805	0.0362261587	0.0000000000	0.5801295546	0.1008282343	0.0042403807	0.0178594284	0.1980102878	0.0365462312	0.0261590439
0	0.0075679481	0.0354690587	0.0143275329	0.0792800628	0.0449507318	0.0000021273	0.0000089794	0.0482763446	0.4725067259	0.2976104887
0	0.1104653179	0.2916159972	0.1173776514	0.0202275104	0.0313702125	0.0208399781	0.0144004278	0.0000055123	0.1686113741	0.2250860182
1	0.0176908220	0.0234141934	0.0298326857	0.0355240059	0.0511355603	0.1540795718	0.0150206971	0.1022862833	0.2823180863	0.2886980943
1	0.0000000000	0.2301073187	0.0118628777	0.7257559678	0.0052583524	0.0042312114	0.0104992182	0.0113604233	0.0008001199	0.0001245107
0	0.0167883797	0.1482168654	0.1137780943	0.0359806937	0.0175408673	0.0235905688	0.0692805528	0.0021970436	0.0052710314	0.5673559031
0	0.0000964315	0.3003145170	0.0938742144	0.2413148323	0.0021823401	0.0184245382	0.0009575672	0.0000013815	0.3428334562	0.0000007217
1	0.0116081356	0.0156393162	0.5748621877	0.0010386982	0.0000000000	0.0002804415	0.1321379194	0.0001011660	0.2336307606	0.0307013748
0	0.0941512989	0.0144581411	0.0053270047	0.1391052952	0.0000000002	0.0000089104	0.0916985716	0.1868334048	0.2747547402	0.1936626330
0	0.0011299203	0.0119307696	0.0694807189	0.1790867392	0.0033579851	0.0375186837	0.5147004212	0.1406243672	0.0111118222	0.0310585727
0	0.0359938948	0.2112311230	0.0158559408	0.0232807290	0.0001099427	0.0413020019	0.5304895065	0.0200782057	0.0001403723	0.1215182833
0	0.0138329588	0.0723600326	0.0111592287	0.7867872037	0.0148320615	0.0000009737	0.0320051263	0.0093531177	0.0042255190	0.0554437780
0	0.0369215876	0.1010310441	0.2104963481	0.0144939616	0.0010693844	0.2794047215	0.0025144291	0.0169865883	0.3279671834	0.0091147518
0	0.0000000001	0.0007588241	0.4140165749	0.2072046113	0.0000067992	0.1166627347	0.0000000017	0.2230974693	0.0381790955	0.0000738891
0	0.0020561558	0.0100166454	0.3488682891	0.0453643494	0.0487340643	0.0367901966	0.0004076714	0.0496245343	0.4242391565	0.0338989373
0	0.0420879116	0.0046866066	0.0009397693	0.0000000000	0.1246857293	0.0384672682	0.1065753984	0.0280794585	0.2893167559	0.3651611022
0	0.0079553749	0.8724393959	0.0008041706	0.0004666880	0.0035876257	0.0166878938	0.0070410351	0.0654460425	0.0002960028	0.0252757707
0	0.0525915247	0.1939887840	0.6054244351	0.0722541668	0.0011253999	0.0000000000	0.0211977700	0.0094525521	0.0355702079	0.0083951595
0	0.0638599733	0.0466460455	0.1327764464	0.0661473410	0.0000009165	0.0131782411	0.0237525854	0.1384150263	0.5113846653	0.0038387592
0	0.0352824574	0.2713574887	0.0810811399	0.0224759843	0.0000040725	0.0233920246	0.0003127580	0.0408173923	0.5195958991	0.0056807832
0	0.0218771135	0.0658736804	0.1016227923	0.1899041415	0.0634971847	0.1551165766	0.0000000000	0.0891801838	0.1784375250	0.1344908022
