1	0.0001920797	0.0858655000	0.1060492942	0.0000002153	0.6690348693	0.0432948134	0.0268524001	0.0074791420	0.0076649867	0.0535666994
0	0.0047493636	0.1604971281	0.0253238999	0.0332255049	0.0361226544	0.3963052093	0.1645527821	0.0080968963	0.0216657651	0.1494607963
0	0.0253819386	0.1958722434	0.0191480554	0.3970996904	0.0465832010	0.0241543338	0.0205390653	0.1682288476	0.0407236668	0.0622689577
0	0.2374548556	0.0104339136	0.5218906415	0.0880852046	0.0852074898	0.0528534769	0.0000266387	0.0015360885	0.0025116909	0.0000000000
0	0.0741662531	0.8046155244	0.0003671195	0.0039708544	0.0189296225	0.0305238370	0.0000028057	0.0273125613	0.0387451303	0.0013662918
1	0.2395630691	0.0761433286	0.0038869346	0.0000476574	0.0000000027	0.0557444036	0.2486927823	0.0115607177	0.1838532827	0.1805078213
2	0.0443382160	0.0000216943	0.0000000000	0.0001058074	0.0000006921	0.0049058666	0.0059921317	0.0001619614	0.7758286666	0.1686449638
0	0.2136388708	0.0156627974	0.1505306085	0.0000163551	0.3704450066	0.1006466940	0.0288579079	0.0099491848	0.1037616087	0.0064909662
1	0.2391985820	0.0116823528	0.0010066515	0.0032036276	0.0000044499	0.2378555619	0.1985576380	0.0359278345	0.2637730236	0.0087902782
0	0.2492606314	0.0000516141	0.0007717342	0.0000000208	0.0039838796	0.0431935517	0.0935714039	0.5939625896	0.0152045747	0.0000000000
0	0.0416588305	0.0224139727	0.0018864664	0.0467077563	0.0000012247	0.6329276730	0.1288477702	0.0021184335	0.0503680842	0.0730697886
0	0.6893022686	0.0413820839	0.0000000000	0.1852409538	0.0397775161	0.0000647148	0.0002239662	0.0003189065	0.0000000000	0.0436895901
0	0.0254438178	0.0741323572	0.0738111542	0.0069172514	0.0000000198	0.0100978637	0.0006463624	0.7580991699	0.0508520018	0.0000000018
0	0.0204260381	0.0172659406	0.0985702936	0.0956979849	0.3784543366	0.0185683832	0.0046070572	0.0928728591	0.0255413356	0.2479957711
0	0.0187977868	0.7582786322	0.1426298532	0.0000000000	0.0159937691	0.0002536564	0.0000032137	0.0627151245	0.0010249650	0.0003029990
0	0.0244088001	0.4844629215	0.0000016296	0.0015432660	0.0140365430	0.1120361559	0.0424993805	0.1899290400	0.0599728471	0.0711094164
0	0.0412796690	0.0019062650	0.1404592578	0.0013632869	0.0851570739	0.5217452808	0.0324079971	0.1267498349	0.0063843454	0.0425469892
0	0.4768517183	0.0680671857	0.1248645082	0.0337593716	0.0827562281	0.0652243199	0.0002263106	0.0263551270	0.0014420195	0.1204532113
