Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1167713957
   2	0.4262980745
   3	0.1796011146
   4	0.5387700448
   5	0.8416287305
   6	-0.7192626732
   7	0.9801124669
   8	-0.5992622882
   9	-0.7477210812
  10	0.8660875296

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3635494536
   2	0.2613903874
   3	0.6368115213
   4	-0.1243552306
   5	-0.1337870455
   6	-0.0190226302
   7	0.0001652904
   8	0.5757270857
   9	-0.1251921628
  10	-1.1245175390
