Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8231984417
   2	-0.2226885926
   3	0.8966421222
   4	0.5187531224
   5	0.5339108643
   6	0.7887152698
   7	0.7654298675
   8	0.2118061688
   9	-0.1186799649
  10	0.2178066887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0280178912
   2	0.1173088180
   3	0.5239931768
   4	2.0233619307
   5	1.2407055257
   6	1.6730335470
   7	0.7012351487
   8	0.5233353727
   9	0.7127039632
  10	1.1795680621
