Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3330242896
   2	0.2520019609
   3	0.3982184593
   4	-0.9597099937
   5	0.2292046443
   6	-0.6588424640
   7	-0.1092330208
   8	0.5336752009
   9	0.6623466408
  10	0.6203701600

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1916760600
   2	-0.6006475479
   3	-1.0047832324
   4	0.1232830300
   5	0.9288794217
   6	1.3710118743
   7	0.9437176302
   8	-0.1848753965
   9	0.3240343619
  10	-0.6038240903
