0	0.0117207212	0.4677362676	0.0390649907	0.1742585259	0.0004007315	0.0058513543	0.0001521825	0.0143962019	0.0000037998	0.2864152244
1	0.0000721987	0.0907911400	0.0198019295	0.2143591201	0.2037510808	0.0019587622	0.0001911619	0.0740151078	0.3950584777	0.0000010213
0	0.0000000000	0.0013571622	0.0251662195	0.0279298452	0.0437281120	0.7822301344	0.0146725612	0.0002401679	0.0021340862	0.1025417114
0	0.0114765424	0.0188699939	0.4982563251	0.0000000796	0.0082551163	0.0000070524	0.3273818716	0.1320318656	0.0000007979	0.0037203550
0	0.0084592798	0.0000052537	0.2030304298	0.1895476419	0.0420749020	0.0318927570	0.0223691473	0.0500481635	0.4503166498	0.0022557753
0	0.0000000041	0.0000000488	0.4402779797	0.0101350965	0.0434636177	0.0002434062	0.0447004248	0.0023754960	0.1320718006	0.3267321255
0	0.0000031092	0.0112473402	0.4610933805	0.1095667354	0.0499092132	0.0921945502	0.0713033741	0.1035490610	0.1003008898	0.0008323463
0	0.0193775896	0.0000004068	0.0120400586	0.0022640316	0.9348680764	0.0000035211	0.0119207295	0.0017126549	0.0178093265	0.0000036050
0	0.0000000000	0.0800234242	0.2215723249	0.0672472305	0.4150069754	0.0029738587	0.0003500352	0.1440209065	0.0673972294	0.0014080151
0	0.3076552385	0.4535747365	0.0247089179	0.0013060168	0.1982414914	0.0007077818	0.0000642678	0.0102823047	0.0002240946	0.0032351501
1	0.0912568630	0.0000894082	0.0211918902	0.0034565113	0.0079776272	0.0074769341	0.0011797644	0.0040189072	0.6354083490	0.2279437454
0	0.0779069058	0.1966264471	0.0886102799	0.0000000000	0.0007859346	0.0023748795	0.2542598337	0.0010775400	0.2078104203	0.1705477591
0	0.0713209093	0.0085951953	0.1249616564	0.0238149573	0.0018670413	0.0121557478	0.0475955531	0.6921425151	0.0086575721	0.0088888523
0	0.0000001603	0.0049507618	0.0052682526	0.0000018593	0.3090004200	0.0237610458	0.0062783693	0.0950484817	0.4261574329	0.1295332163
1	0.0007221242	0.1623854487	0.0006559649	0.0009909224	0.3171117546	0.0876547728	0.0000007274	0.0807081443	0.1898813635	0.1598887771
0	0.0200067164	0.0172765406	0.0000000905	0.0254339471	0.1952058330	0.0000038112	0.0413944817	0.0492133551	0.6499751235	0.0014901009
0	0.0108841319	0.0000233702	0.0359443810	0.0178588732	0.0011126911	0.0000525182	0.0464702587	0.8876284050	0.0000253707	0.0000000000
1	0.0000000041	0.0049592658	0.0900854209	0.0017576924	0.0036976901	0.1036534023	0.0872860522	0.2248227567	0.1572266400	0.3265110754
0	0.1651802865	0.0060289038	0.1221242044	0.0000000000	0.0106929106	0.2089546468	0.1419347341	0.0633790900	0.2740728167	0.0076324072
0	0.0022821692	0.0347317010	0.0359232924	0.0000000000	0.0147819560	0.4378848628	0.0000000006	0.4343536382	0.0400423799	0.0000000000
1	0.2466281958	0.0527397527	0.0000197972	0.1736377787	0.0720786041	0.2829378337	0.0020273670	0.0007053514	0.0758322924	0.0933930269
0	0.0001898846	0.0001312638	0.0279081512	0.0756834549	0.0207759851	0.6212645183	0.0000003137	0.2449982469	0.0090481185	0.0000000630
0	0.0320981062	0.0000265797	0.0126363129	0.0006340620	0.1445377103	0.0045858235	0.0240512726	0.0227704038	0.6726350128	0.0860247163
0	0.0001235339	0.2436029252	0.0000151962	0.5552843922	0.0000000025	0.0003863715	0.0007611796	0.0032005479	0.1959923018	0.0006335491
0	0.1573846929	0.0000000000	0.1476109549	0.0031089503	0.1150379822	0.0031291785	0.0027104043	0.4588616438	0.0882911368	0.0238650563
0	0.0248352505	0.0743242457	0.2253104172	0.4096316432	0.1298175155	0.0437669925	0.0371882689	0.0081553693	0.0469696280	0.0000006691
0	0.0021240736	0.0000373097	0.1943029978	0.0044521655	0.2048879730	0.0044947079	0.4324375658	0.1435530659	0.0000000005	0.0137101404
0	0.0000293255	0.0000000699	0.0870214670	0.0000000000	0.0000424643	0.1972772890	0.0009504748	0.0300862707	0.0721428753	0.6124497635
0	0.0063421195	0.0207424808	0.0045611130	0.1800911926	0.0033523671	0.0002040630	0.0125815343	0.0000000000	0.0177186705	0.7544064592
0	0.0000000001	0.0971089848	0.0447831976	0.4222886655	0.0537052649	0.0586029546	0.0000003482	0.1480427416	0.1750389399	0.0004289028
0	0.0000007322	0.0145974256	0.0296355427	0.5774212322	0.0457466128	0.0318814782	0.0020316156	0.2362711825	0.0255650602	0.0368491180
0	0.0000000000	0.0249703895	0.0000000000	0.0000123823	0.0020355900	0.0010190139	0.0869544931	0.8520450842	0.0327087120	0.0002543351
0	0.0617984095	0.0960373304	0.3389902846	0.1630777041	0.0054436486	0.0313107557	0.1250395191	0.0005637826	0.1350284762	0.0427100892
0	0.0060835199	0.0068189782	0.1957364513	0.4568375671	0.0000073196	0.0481671496	0.0034504953	0.1289260787	0.0140480867	0.1399243536
0	0.0004123164	0.0649637579	0.0016636958	0.0124541585	0.1005536868	0.0199843537	0.0001249339	0.0001926013	0.7996504936	0.0000000021
0	0.2253752089	0.1529272751	0.1032035876	0.0153765124	0.1804071608	0.0000261878	0.0302854264	0.0137698842	0.2464230615	0.0322056952
1	0.0000000059	0.0000000000	0.0025719563	0.0092047181	0.0618206322	0.1246688890	0.0031798729	0.7318696422	0.0659049673	0.0007793161
0	0.0751664027	0.0057880428	0.4379445558	0.0000000000	0.0004674130	0.0007640775	0.2290756658	0.1378783845	0.0015000954	0.1114153624
0	0.0247472139	0.0025986905	0.0112799171	0.0278120046	0.0184256060	0.6201187946	0.0601029334	0.0254874151	0.2092616842	0.0001657406
0	0.0163309308	0.0880013155	0.3185129669	0.0000344126	0.4312302267	0.0134321866	0.0007452678	0.0003310995	0.0005291106	0.1308524830
1	0.0000000000	0.0000552179	0.0283456682	0.0000298191	0.0002317118	0.0000000000	0.1220601807	0.8492773184	0.0000000138	0.0000000702
0	0.2655154174	0.0357254488	0.0572390243	0.0000003146	0.0040091144	0.0281292433	0.0298209759	0.2709374362	0.1871163644	0.1215066606
1	0.0467999221	0.0813566613	0.3691906523	0.0989592585	0.0157196675	0.0013183083	0.0000103186	0.0664830818	0.2746590558	0.0455030738
0	0.0348707454	0.0192196340	0.0052792981	0.1891775346	0.0938748801	0.0000000000	0.0002712131	0.0000202382	0.6562797503	0.0010067061
0	0.0040678550	0.0000001585	0.0347641153	0.1059502063	0.1060851052	0.4680789125	0.0389201814	0.1208100291	0.1213213003	0.0000021364
0	0.1949723502	0.1348057113	0.0066211639	0.1612718584	0.1703746021	0.2311631750	0.0014489139	0.0000000089	0.0405676037	0.0587746124
