Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6379301741
   2	0.5358770703
   3	0.9408527981
   4	-0.5417531138
   5	-0.8635667265
   6	-0.9214403350
   7	0.6393243638
   8	0.4202998648
   9	-0.1844713846
  10	0.3490034436

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2367584237
   2	-0.5552655495
   3	-0.4548829475
   4	-0.4299945594
   5	0.7925486220
   6	2.1353843352
   7	-0.2199065972
   8	0.7432118827
   9	-0.1509578182
  10	0.4825155973
