Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7297965908
   2	0.9493892317
   3	0.2511612130
   4	0.8982607786
   5	-0.1839969451
   6	-0.9759268443
   7	0.6032266489
   8	0.2837618115
   9	0.7153388644
  10	0.3154895136

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5046046568
   2	2.9859941401
   3	1.4049681380
   4	0.6043728860
   5	-1.6184825797
   6	1.5648148012
   7	1.6401246308
   8	0.4740429703
   9	-2.0286973101
  10	0.5630308679
