0	0.0218587121	0.0000000000	0.0013380921	0.0176322170	0.0194592116	0.0103130775	0.2606555580	0.0084975679	0.0118577372	0.6483878266
0	0.2743625889	0.0004625995	0.0181328633	0.1273319189	0.0911458299	0.2015479908	0.0508479613	0.0123615910	0.1541160573	0.0696905990
0	0.1138613757	0.0123191188	0.4848974150	0.0099957265	0.0000000000	0.0058364688	0.3483746470	0.0003157896	0.0162776783	0.0081217804
0	0.5772328289	0.0804203770	0.0063034052	0.1297637659	0.0072227244	0.1443866235	0.0363048246	0.0000228192	0.0000000000	0.0183426313
0	0.0606541406	0.0000000010	0.0094878654	0.1470958287	0.0068396358	0.6949954176	0.0043750939	0.0134713774	0.0482718551	0.0148087845
0	0.3633610202	0.0684732544	0.0000000000	0.0092165899	0.0018265346	0.2835894087	0.0113400710	0.0788751464	0.0003267597	0.1829912151
1	0.0286181550	0.0038095100	0.0015972907	0.0158387355	0.0501278657	0.0153991444	0.8534368926	0.0043460508	0.0112737990	0.0155525562
0	0.2868480035	0.1294967171	0.3895091717	0.0150844256	0.0000000001	0.0052672986	0.0150423071	0.0001952295	0.1585355898	0.0000212568
0	0.0372860774	0.0287336174	0.0312131691	0.0187698712	0.0947118928	0.0469961577	0.1768250669	0.1646830665	0.3552315613	0.0455495196
0	0.5846333488	0.2131847641	0.0791018098	0.0682982184	0.0006582720	0.0007964635	0.0058764463	0.0002267096	0.0115013281	0.0357226394
0	0.3968691092	0.0031744403	0.1855479368	0.1176249367	0.0724355526	0.1035720972	0.0063119546	0.0003172698	0.0002596804	0.1138870224
1	0.0722349691	0.0000000000	0.1052879493	0.0478948483	0.0069322217	0.0021245906	0.0176575542	0.0033945920	0.0804118106	0.6640614641
0	0.2490357270	0.0020911831	0.0000009937	0.0059170878	0.0000000824	0.0080614386	0.5740633986	0.0071216263	0.1493861427	0.0043223198
0	0.0982076768	0.0000009397	0.2282365499	0.0256111184	0.2035243550	0.0416994699	0.0893736924	0.2457881697	0.0475548087	0.0200032196
0	0.3335144871	0.0135711991	0.0404444674	0.0209029225	0.0000000315	0.0025058141	0.0104175699	0.1404004387	0.1099227357	0.3283203342
1	0.6798588354	0.0088973921	0.0000141232	0.0003995280	0.0005307486	0.0000000001	0.2969523671	0.0066465978	0.0066885297	0.0000118783
