1	0.1046153360	0.5725713322	0.0026591666	0.0639696272	0.0257826653	0.0116367268	0.2141921242	0.0027351985	0.0018378232	0.0000000000
0	0.1237563356	0.0000000000	0.0027352402	0.0068300778	0.3556925983	0.1807585795	0.3292193242	0.0000000617	0.0010077826	0.0000000002
0	0.0000037884	0.0183808946	0.0002625781	0.9095907735	0.0116549025	0.0306265365	0.0000000000	0.0026238899	0.0268542858	0.0000023508
1	0.0556640101	0.0413973890	0.0026374451	0.0000000001	0.0231114940	0.6246873477	0.1007323384	0.0111929298	0.0207443219	0.1198327239
0	0.7275219475	0.0023675520	0.0000235647	0.0128499943	0.0000916232	0.2139196284	0.0000000000	0.0175879348	0.0145209687	0.0111167865
0	0.3238273322	0.0013933975	0.0008456462	0.3569233979	0.0629492823	0.0000000000	0.0010267188	0.0003636242	0.0278574129	0.2248131880
0	0.3008756043	0.0000000000	0.1285037177	0.2839228094	0.0633018485	0.0003240267	0.0000421142	0.0162325229	0.0546041344	0.1521932219
0	0.2113239032	0.3775911223	0.0020849267	0.0158286729	0.0000000006	0.0550530291	0.0031476078	0.0394752419	0.2954392233	0.0000562722
0	0.5207783242	0.1066272352	0.0591735552	0.0525940719	0.0927696642	0.0000104001	0.0884919227	0.0673457349	0.0049910228	0.0072180689
0	0.0182006464	0.4949849845	0.2063095754	0.1274650476	0.0035195157	0.1122160480	0.0000000000	0.0002484422	0.0296546486	0.0074010915
1	0.0418924392	0.0333440058	0.0000604740	0.0162132359	0.2354864218	0.6358262207	0.0000007259	0.0000000376	0.0007828673	0.0363935718
0	0.0000773007	0.0044725387	0.0665771869	0.6517300547	0.0069619992	0.0750130268	0.0067039845	0.1884512999	0.0000126086	0.0000000000
1	0.0005070587	0.0633083749	0.0000192233	0.0666235324	0.3340046335	0.4078946123	0.0000163929	0.0000070883	0.0143002817	0.1133188020
0	0.0024757701	0.0000001840	0.0000091211	0.0225457964	0.0010000457	0.7601705526	0.0258071848	0.1850756487	0.0004501071	0.0024655896
0	0.5936009329	0.0604832975	0.1205661367	0.0281922587	0.0022587575	0.0000000107	0.0077207136	0.0736070290	0.0005210081	0.1130498554
0	0.0341510079	0.0006453331	0.0460797404	0.2738836071	0.3868924296	0.2073139726	0.0427083268	0.0079117266	0.0000087641	0.0004050918
0	0.1933230148	0.0801811580	0.0074979650	0.0802220139	0.0303788037	0.5626093563	0.0304467281	0.0105414263	0.0000000199	0.0047995139
0	0.1912642744	0.2455760225	0.1107622316	0.2907763369	0.0009092794	0.0329162858	0.0319853955	0.0196798085	0.0712474765	0.0048828890
1	0.0126803011	0.0213448942	0.0139580861	0.0046402412	0.2254744076	0.0580647559	0.0719842505	0.1805597696	0.1845177673	0.2267755266
0	0.9303012677	0.0000000508	0.0020992255	0.0119014980	0.0055861513	0.0268771523	0.0129784227	0.0054649958	0.0025983300	0.0021929059
1	0.7847878593	0.0116973753	0.1169502726	0.0018998469	0.0012393854	0.0523421186	0.0071923571	0.0000007373	0.0000000017	0.0238900459
0	0.0091382543	0.0711296950	0.0780851571	0.0637294180	0.6748102350	0.0065953856	0.0655934782	0.0000000001	0.0308764120	0.0000419647
