Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7152615546
   2	0.0121324627
   3	0.5954904851
   4	0.3513695522
   5	0.7701809593
   6	0.9835081654
   7	0.0196483303
   8	-0.2311771746
   9	0.0067130965
  10	-0.2910959446

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6335843456
   2	-0.4005532736
   3	-1.1318036573
   4	1.5998157969
   5	1.0254444006
   6	-0.7550162243
   7	0.2658566165
   8	-0.0268042019
   9	0.6157826196
  10	2.0879541067
