0	0.0023426181	0.0008252181	0.0006550669	0.0502957447	0.0067018338	0.8280053436	0.0006646558	0.1082460846	0.0000560908	0.0022073435
0	0.0248741418	0.1796036882	0.0508573890	0.0021542869	0.0000240104	0.1750013616	0.0103399983	0.0235099567	0.3154028110	0.2182323561
0	0.0354368585	0.0018880278	0.0412783754	0.1338907920	0.4011525971	0.1585043517	0.0300060108	0.0346972525	0.1562725164	0.0068732178
0	0.0424107991	0.1948019115	0.0001584975	0.3842956972	0.0022987596	0.0002133526	0.2902734120	0.0662457298	0.0000000000	0.0193018408
1	0.0002944330	0.0137296168	0.0000000000	0.0002930005	0.0012009652	0.3473693291	0.5454225426	0.0172023917	0.0298008841	0.0446868372
0	0.0628619517	0.3752525744	0.1123760455	0.0270738110	0.0026047146	0.0700577870	0.0062505159	0.1770085058	0.1463102676	0.0202038265
0	0.0000012291	0.0040181925	0.0097786204	0.1002779417	0.2799835053	0.0918628532	0.1963023803	0.0006268407	0.0672380430	0.2499103938
0	0.0056415663	0.0000448731	0.7303437158	0.0026572218	0.0001203784	0.0051535717	0.0322526167	0.0651063859	0.1550539522	0.0036257182
0	0.4279497588	0.0019852563	0.1771858972	0.0267143201	0.0261300775	0.2671865398	0.0111346415	0.0245780075	0.0371355013	0.0000000000
0	0.0002417768	0.0043417822	0.0355466765	0.2993179447	0.0095075233	0.1799567913	0.0221610501	0.0369031420	0.0847000797	0.3273232334
0	0.8073383193	0.0000059366	0.0147235309	0.0003914770	0.0001523882	0.0000000132	0.0260402797	0.1148041396	0.0356385313	0.0009053841
0	0.6014423578	0.0080883593	0.2666085182	0.0036398048	0.0000000000	0.0325976714	0.0157445861	0.0001626478	0.0716849317	0.0000311229
1	0.0290919635	0.0132542015	0.0402858645	0.0200470444	0.0007250010	0.8050668113	0.0000022526	0.0535682121	0.0149924578	0.0229661914
0	0.2481316087	0.0270854945	0.2200998382	0.0000933498	0.0008188745	0.0040238782	0.1852640030	0.1718510332	0.0141049953	0.1285269246
