0	0.0186245038	0.1334606572	0.0351403271	0.1224695771	0.0002529558	0.0160046973	0.0277514566	0.6450499317	0.0000000439	0.0012458495
0	0.0000016224	0.1059330432	0.6238343430	0.0597802330	0.0003460842	0.0275123884	0.0000081684	0.1447672827	0.0190514410	0.0187653936
0	0.0016710686	0.0313158382	0.0806875080	0.2317413337	0.0345088947	0.1292880642	0.2864725665	0.0357325301	0.0000018544	0.1685803417
0	0.0000757934	0.0311949276	0.1468820887	0.6023919858	0.0000882364	0.0069776007	0.0157046272	0.1960739453	0.0001199581	0.0004908368
0	0.0343961386	0.6179141898	0.0868273591	0.1297137233	0.0470665470	0.0059249345	0.0272003813	0.0000598249	0.0273567009	0.0235402007
0	0.0000000000	0.0560901362	0.7104765942	0.0073067704	0.0197142476	0.0000000000	0.0008102237	0.0412756637	0.1246520079	0.0396743562
1	0.0004748500	0.7603640509	0.0093359840	0.0914142121	0.0886706975	0.0034251669	0.0178555463	0.0006181188	0.0032401979	0.0246011758
1	0.0055087113	0.2219544063	0.0000000000	0.0001058015	0.0331685290	0.0050035951	0.2336144769	0.2472206314	0.2518292873	0.0015945612
0	0.0940785037	0.0352809349	0.1745897185	0.1083353628	0.3171922369	0.1484340593	0.0253939195	0.0084756082	0.0882196562	0.0000000000
0	0.1272962971	0.0000560634	0.2972382056	0.0005274636	0.2862252115	0.0988118588	0.1031099811	0.0677594606	0.0187997688	0.0001756895
0	0.0099911451	0.1238820142	0.0193878044	0.0642459229	0.0277890097	0.0767475484	0.0313293945	0.2169688530	0.2523007167	0.1773575911
0	0.0400866285	0.6653753116	0.0563805247	0.0000012267	0.0381987303	0.0000000000	0.1836390835	0.0053662316	0.0109522630	0.0000000001
1	0.0000000722	0.0017477591	0.0323055428	0.2477829578	0.2942742274	0.1237110921	0.0006688683	0.2334885113	0.0111578919	0.0548630771
1	0.2928754246	0.0154103470	0.1596406913	0.0064518895	0.0001566797	0.2756543547	0.0990557828	0.1504279359	0.0003268946	0.0000000000
0	0.0004348783	0.1274770266	0.0847863369	0.6692905204	0.0002238740	0.0154317279	0.0042616405	0.0247707986	0.0454819454	0.0278412515
0	0.0000001788	0.1775372283	0.0344112373	0.0049657490	0.0000000000	0.0000002921	0.2582249404	0.4794409263	0.0226210094	0.0227984385
0	0.0295377698	0.5639431809	0.0251744612	0.0205515404	0.0000000000	0.0811930834	0.0515444756	0.0039836489	0.2237685632	0.0003032765
0	0.0134536331	0.0138838074	0.1064234830	0.0961304488	0.0889196171	0.1179492795	0.5123010762	0.0417985604	0.0090217142	0.0001183802
1	0.3394522934	0.0810767078	0.1652932422	0.0186451453	0.0364075714	0.0430513035	0.0421136339	0.2574263437	0.0163228205	0.0002109382
0	0.0090269973	0.0163888980	0.0236133523	0.1145389170	0.4918266531	0.0414764374	0.0005868554	0.2823439365	0.0201979531	0.0000000000
0	0.0004033345	0.6773042601	0.1175834596	0.0162993877	0.0100968013	0.0009424014	0.0000000000	0.1768454976	0.0000804795	0.0004443782
0	0.0081688973	0.0237026173	0.3268681425	0.0000000000	0.0236601087	0.5333891848	0.0327453297	0.0078125143	0.0414044301	0.0022487754
1	0.0000000000	0.2419840129	0.1124178462	0.5136345019	0.0001238936	0.0355403972	0.0952164062	0.0002387184	0.0006642695	0.0001799541
0	0.0000479921	0.0563274473	0.2160749136	0.5970033503	0.0050938159	0.1169631476	0.0003148832	0.0033413292	0.0025632194	0.0022699015
0	0.0539016634	0.1911007602	0.0031605868	0.1428914775	0.0000484387	0.0621913567	0.1299515569	0.2811585259	0.0274753823	0.1081202515
0	0.0277496021	0.8062107833	0.0405883311	0.0000000000	0.0000001240	0.0024839709	0.1220214789	0.0009455394	0.0000000000	0.0000001703
0	0.0169888248	0.1255098465	0.1262854792	0.1923599666	0.0047650875	0.2285144833	0.1593151892	0.1029208946	0.0026102719	0.0407299564
0	0.0520252235	0.2263067697	0.4922722305	0.0428501874	0.0052347753	0.0003848484	0.0000006953	0.1487929595	0.0255379836	0.0065943268
0	0.0008617341	0.0526291673	0.0590211879	0.0090806980	0.0628145850	0.1484885271	0.1609117906	0.1451156952	0.0023730005	0.3587036143
0	0.0346153957	0.0360653855	0.0000638421	0.4625817736	0.0997363670	0.0042575316	0.0200550602	0.0917276017	0.0000001563	0.2508968863
1	0.0220838926	0.0356114053	0.0345522650	0.0003351145	0.0837610739	0.0653001897	0.2872912489	0.4604597338	0.0000017969	0.0106032793
1	0.1011081821	0.4308641896	0.3263985435	0.0408090603	0.0029682048	0.0000002734	0.0018121249	0.0854074984	0.0001368027	0.0104951203
0	0.0037864266	0.0843184054	0.3793805263	0.0000033192	0.0505346195	0.0014829465	0.0171684718	0.3225576664	0.0101953785	0.1305722399
0	0.0001226069	0.0003954523	0.0076075768	0.0698960121	0.0000000028	0.2755078508	0.2736338218	0.1763811359	0.1520508324	0.0444047082
0	0.4924874489	0.0902622090	0.0232401802	0.0761636496	0.0000192448	0.1751728322	0.1171477562	0.0255066118	0.0000000000	0.0000000674
0	0.0009207568	0.0421947546	0.0120773995	0.3404015235	0.1265529478	0.0003230731	0.0277677501	0.3494665489	0.0084954162	0.0917998297
0	0.0000283320	0.1434177261	0.0085125700	0.0064499407	0.0000003664	0.7599055086	0.0155339630	0.0415030049	0.0178704844	0.0067781040
0	0.0084585409	0.0294418680	0.7379704093	0.0867879056	0.0000117729	0.0424890009	0.0366886599	0.0480819038	0.0000000000	0.0100699388
0	0.2177249647	0.0143632023	0.1410919587	0.0174846657	0.0705720612	0.4273189064	0.0832904470	0.0280104869	0.0001080563	0.0000352509
0	0.0000011549	0.1515124904	0.4753060328	0.0000574502	0.0047582479	0.1117226748	0.1270554525	0.0150042947	0.0637208761	0.0508613256
0	0.0814635613	0.0021845356	0.3803556619	0.0015645257	0.0655205849	0.0208618495	0.0042844753	0.3713532928	0.0601971086	0.0122144044
1	0.0000049635	0.6100563806	0.3272889404	0.0080932457	0.0036123497	0.0361020669	0.0018445714	0.0066528977	0.0063400404	0.0000045436
1	0.0058668807	0.0109883128	0.0018613445	0.3536306177	0.1545979384	0.2315743799	0.0000000000	0.0056131606	0.0028885784	0.2329787871
1	0.3910665406	0.4192481599	0.0080991357	0.0765839335	0.0701396415	0.0000019101	0.0305486639	0.0042246458	0.0000000741	0.0000872949
0	0.0208285245	0.5693921234	0.0043305267	0.0200052637	0.0001448222	0.0042572316	0.0824080563	0.1732669252	0.1249852451	0.0003812814
