Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4532869051
   2	0.9182245669
   3	0.0558932558
   4	-0.6496760570
   5	-0.8798947306
   6	0.1771268774
   7	0.6446176147
   8	0.4146806208
   9	0.6463430736
  10	0.8878002951

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8981143972
   2	0.1097157888
   3	0.1971011700
   4	-0.7242932815
   5	-1.7109072447
   6	-0.6806273223
   7	-0.2493618087
   8	-1.4938917035
   9	0.6272069195
  10	1.0940987548
