Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7669894785
   2	0.6784044048
   3	-0.5285820607
   4	-0.7809040343
   5	0.6094618315
   6	0.9938545751
   7	-0.2366847699
   8	-0.6750564215
   9	-0.5755670223
  10	0.0150436756

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5291695826
   2	1.3363262169
   3	0.2230100293
   4	1.9360376907
   5	-1.1009400832
   6	-1.0141896364
   7	0.6807274762
   8	-1.2969174733
   9	0.0869090124
  10	0.0511932760
