0	0.5941487462	0.0176404551	0.0627560128	0.1819658707	0.0341745761	0.0029036919	0.0578396860	0.0485700813	0.0000004426	0.0000004373
0	0.0000918521	0.2932251567	0.0214381251	0.0000234609	0.1480852941	0.2212531432	0.0076785134	0.0322151071	0.0394359097	0.2365534376
0	0.6412493550	0.1189767864	0.0219741304	0.0805461007	0.0000000004	0.0097332615	0.0423784017	0.0332504909	0.0000000307	0.0518914423
0	0.0834471604	0.6236266082	0.1169919561	0.1499838697	0.0002779666	0.0026648116	0.0000042873	0.0001947790	0.0216123661	0.0011961950
0	0.1652986965	0.2391966560	0.0159739639	0.0851387188	0.1539508739	0.0007834826	0.1256057244	0.1364348955	0.0743461226	0.0032708657
0	0.0000000116	0.0108499159	0.0000000000	0.0060164415	0.0037047455	0.0345176374	0.8532678292	0.0000000714	0.0281274342	0.0635159133
0	0.0256924688	0.1451554989	0.0050724393	0.0194861049	0.0411361983	0.0000029693	0.3284519743	0.2097244044	0.0116849214	0.2135930203
0	0.0000132074	0.0011263088	0.0000000386	0.0001425932	0.2006748166	0.0234487146	0.0000001523	0.1447609553	0.0034286495	0.6264045638
0	0.0212401829	0.0206267718	0.2098289097	0.0007476427	0.1006887340	0.0301627138	0.0027440584	0.0563906961	0.0856891446	0.4718811460
0	0.0547944798	0.1014996544	0.0948272824	0.0004635686	0.0002981654	0.0189885984	0.0703023555	0.0373771137	0.4058427308	0.2156060511
0	0.0034281947	0.0951577770	0.6984073184	0.0000000000	0.0000153532	0.0229366970	0.0477657274	0.0001829377	0.1321059938	0.0000000009
0	0.5828593615	0.0000017930	0.0836387838	0.0000186321	0.0019086797	0.0210654104	0.1150684125	0.1354465878	0.0350277060	0.0249646333
0	0.0622534130	0.2845684832	0.1852514295	0.2696515478	0.0000000350	0.0246998012	0.0474255974	0.1096967712	0.0001070852	0.0163458365
0	0.1025091155	0.0229413117	0.6387250990	0.0000000000	0.0000000000	0.0000000001	0.1501305285	0.0102004046	0.0686840826	0.0068094581
0	0.0000849701	0.0121240582	0.0872928130	0.0000000367	0.0239916522	0.7332846380	0.0175275867	0.1058041420	0.0189651785	0.0009249247
0	0.0000653291	0.0000000000	0.0043233120	0.0056130745	0.0277767559	0.9307864184	0.0037377207	0.0141822869	0.0000000000	0.0135151025
0	0.3205192017	0.0557987153	0.0647891446	0.0189030734	0.0559198358	0.0002966793	0.4415607145	0.0065080892	0.0010041939	0.0347003524
0	0.0503016848	0.0006003583	0.5985015006	0.0010646567	0.0051136114	0.0000756804	0.1272618090	0.0211308159	0.0013386921	0.1946111907
0	0.0111360824	0.1482654673	0.3645544930	0.0000003911	0.0000000001	0.0195462165	0.4055237898	0.0288019789	0.0211822068	0.0009893742
0	0.5194996151	0.0492939017	0.0219883430	0.0147674201	0.0000000000	0.0016505141	0.1349290396	0.0187984651	0.2313546816	0.0077180196
0	0.0027222470	0.0695794816	0.1813321884	0.0000016539	0.2707935318	0.0159568922	0.3482422745	0.0569435010	0.0114534753	0.0429747544
0	0.0463297149	0.1088981897	0.0705217163	0.1595011202	0.0065421435	0.0000077166	0.2305886953	0.1541722061	0.2234384972	0.0000000000
0	0.6104165860	0.0122190972	0.0000779195	0.0006805920	0.1485131810	0.0209597686	0.0519291191	0.1319779068	0.0028730755	0.0203527542
0	0.0489328494	0.0000000001	0.8571857803	0.0102834456	0.0120632555	0.0130307914	0.0000000000	0.0070895935	0.0514142842	0.0000000000
0	0.0668434523	0.0311253488	0.0005708889	0.0231324275	0.0661102561	0.3549596492	0.1320832148	0.1315300204	0.0023178134	0.1913269286
0	0.0133529634	0.2419700380	0.2183254959	0.1095677141	0.0211432845	0.3075577648	0.0002500251	0.0858618484	0.0000480572	0.0019228086
1	0.0310089220	0.0338491492	0.2105661369	0.0000127681	0.0820641221	0.0409977675	0.1958870589	0.2352835758	0.0976476948	0.0726828048
0	0.0251028302	0.2794949575	0.1103998837	0.0373745032	0.0762067801	0.0068674534	0.1116334792	0.0880765463	0.2519569765	0.0128865899
0	0.0614303379	0.3934872697	0.0000000047	0.0000000555	0.0484420515	0.0146085720	0.1388062660	0.1892687812	0.0009212035	0.1530354580
0	0.0998201164	0.0078994489	0.0941628080	0.0012406766	0.1408142000	0.0042782349	0.1039236170	0.0136678210	0.0000000003	0.5341930768
0	0.0988451133	0.4284961960	0.0006680053	0.0383944692	0.0859993388	0.0737007822	0.1978362677	0.0116544694	0.0264375733	0.0379677847
0	0.0000042284	0.0004087158	0.0002739028	0.0000855108	0.0000072985	0.2270346641	0.0087144487	0.7468658596	0.0165676493	0.0000377221
0	0.6587032988	0.0207576763	0.0283647684	0.0002293199	0.0000000000	0.0002793727	0.0009590663	0.2375815092	0.0531249715	0.0000000168
0	0.3149302436	0.0386322537	0.0785737268	0.3788299580	0.0063230486	0.0301753527	0.0915266132	0.0466552416	0.0143535618	0.0000000000
0	0.0778731490	0.1655987496	0.0260187398	0.1173873755	0.0000000189	0.1469394666	0.3130839186	0.0033301125	0.1497679936	0.0000004760
1	0.0252927263	0.0905388564	0.4373539138	0.0266829030	0.0000000000	0.0000001788	0.0001330419	0.3036538111	0.0854241544	0.0309204142
0	0.0053191165	0.0001381501	0.9251510543	0.0000000000	0.0000004798	0.0066479475	0.0348509219	0.0151561691	0.0111820046	0.0015541562
0	0.0903850391	0.0831875934	0.2989890338	0.0207042373	0.0000000022	0.0000113894	0.3970828755	0.0298024811	0.0792406067	0.0005967414
0	0.7609780902	0.0042601980	0.0209386069	0.0005621672	0.0213034942	0.0528119167	0.0136244301	0.0687584516	0.0247139627	0.0320486825
0	0.3547569144	0.0161178679	0.3771004236	0.0043162064	0.0009861480	0.0022747792	0.0905543421	0.0981758579	0.0363981266	0.0193193339
0	0.0716856648	0.1542519368	0.0000000000	0.1600291925	0.3025265691	0.0476704685	0.0118847894	0.0107001778	0.0011936124	0.2400575886
1	0.0082248331	0.0000208947	0.0000009964	0.0131596923	0.0178623815	0.2093591639	0.0467244055	0.6754896010	0.0172319887	0.0119260428
0	0.0178707228	0.0000046422	0.2995420272	0.0010498612	0.0363928497	0.0825031581	0.1523877457	0.1879952600	0.0007833331	0.2214703999
0	0.0453970740	0.0000958359	0.4560322414	0.0021165221	0.1366535493	0.0130267954	0.1756150621	0.0000305398	0.0069324939	0.1640998861
0	0.2801499765	0.0450010572	0.2433449497	0.0447808761	0.0075197608	0.0158461851	0.0028891183	0.0575820362	0.1279290323	0.1749570077
0	0.0548691631	0.3498800269	0.2011823058	0.0000087423	0.0004357195	0.0231766297	0.0747147544	0.0569866517	0.1345208165	0.1042251902
0	0.1647250599	0.3641771847	0.1166151456	0.0554056105	0.0261755829	0.0000313721	0.0206104552	0.0119149030	0.0003450829	0.2399996031
0	0.0002468902	0.1495951754	0.0703776160	0.0051136820	0.0065324208	0.0126097372	0.2702911977	0.3279584997	0.0767194007	0.0805553803
0	0.0000795381	0.0445717818	0.1728957645	0.0000000000	0.2337946730	0.0297458014	0.0000000001	0.4594333834	0.0538047389	0.0056743188
0	0.1771569822	0.0054423189	0.0804663834	0.0000000004	0.0002561324	0.0455047564	0.0068543086	0.0190165641	0.0000276654	0.6652748883
1	0.3373658929	0.0817807652	0.3176838211	0.0000020848	0.1051745747	0.0062520855	0.0516342400	0.0852876556	0.0145769901	0.0002418900
0	0.2232713976	0.2986580122	0.0964764310	0.0050910943	0.0000009959	0.0458037430	0.2357389595	0.0153636862	0.0548317935	0.0247638868
0	0.0062304520	0.5943061912	0.0016591892	0.0594362759	0.0015424102	0.0000001504	0.0732245710	0.2307059314	0.0024471116	0.0304477171
1	0.1234844305	0.0474373630	0.3033662740	0.0002663064	0.0000813970	0.0170922671	0.1417612325	0.0002606213	0.2803847246	0.0858653836
0	0.0000113256	0.2429995919	0.0673358242	0.0540398620	0.0000065392	0.0014127328	0.4984057254	0.1307414061	0.0000000641	0.0050469287
0	0.0540055430	0.2345965173	0.1956715701	0.0617623136	0.0037325722	0.0963092894	0.2047286559	0.0167517993	0.0034442001	0.1289975391
0	0.7581312240	0.0001164688	0.0955209208	0.0000263521	0.0000242375	0.0005662538	0.0821665673	0.0295784133	0.0000000002	0.0338695621
1	0.0713350850	0.0000000000	0.4478426613	0.0021592099	0.0009041331	0.0356385936	0.3345112181	0.0404343798	0.0365516752	0.0306230439
0	0.3306232140	0.2536595428	0.0518757899	0.0126518470	0.0263543136	0.0000000001	0.3186963348	0.0001876475	0.0001853498	0.0057659605
0	0.3456988189	0.0090884966	0.2373269592	0.0019062190	0.0000217894	0.0390726989	0.3004765612	0.0215688596	0.0259577616	0.0188818355
0	0.0194003519	0.1558780038	0.0821211271	0.2773970083	0.0000000000	0.0000000000	0.1949142299	0.2689981582	0.0010684122	0.0002227086
0	0.0156151544	0.0463975229	0.6130932828	0.0000000000	0.0320447282	0.0717083044	0.0536973721	0.0000000167	0.1674423288	0.0000012897
0	0.0056275853	0.1502621917	0.0050188461	0.0023855493	0.2872071281	0.0272730335	0.2596692521	0.1267835818	0.0398542255	0.0959186064
0	0.0408970114	0.0124381547	0.7616263302	0.0185959319	0.0077874544	0.0703276214	0.0008275709	0.0071516744	0.0028130740	0.0775351767
0	0.1857910781	0.0000768290	0.4750791540	0.1103729204	0.0000583667	0.1143903857	0.0347486183	0.0002555451	0.0308177698	0.0484093329
1	0.0041238008	0.0272900085	0.4250935935	0.0029261160	0.0064239669	0.1311280139	0.0186635306	0.0765562613	0.3077946208	0.0000000877
0	0.5898085994	0.0000974058	0.2137585824	0.0002373699	0.0000000000	0.0000001033	0.0140159627	0.0127184104	0.0894237728	0.0799397934
0	0.0919707872	0.0040087122	0.0042092251	0.0260716871	0.0080260080	0.1651209329	0.1313787600	0.1807735431	0.0048529023	0.3835874420
0	0.0460772383	0.0065556927	0.6694177915	0.0078525380	0.0630274178	0.0702838731	0.0234092336	0.0573454579	0.0041234101	0.0519073469
0	0.0000000800	0.0000000000	0.0016045168	0.0400314930	0.0302462228	0.3044254570	0.0981069195	0.1686093452	0.0283212789	0.3286546868
0	0.0754405757	0.0243812824	0.4704555497	0.0013064804	0.0170586239	0.0036254139	0.2301378652	0.0316679231	0.0230641160	0.1228621696
0	0.1485933988	0.0437522240	0.0396076631	0.0021115603	0.0041869071	0.0002110141	0.3046148221	0.1045694483	0.2699688815	0.0823840809
0	0.0434306871	0.0000000000	0.2346017159	0.1863159199	0.0043745645	0.0007456442	0.0000074779	0.2327912237	0.1252875344	0.1724452325
0	0.1132848031	0.2670473404	0.0001957729	0.1826224207	0.0034675105	0.0000003548	0.0017532850	0.0309939065	0.2936842935	0.1069503127
0	0.0225091868	0.0008472650	0.0783247370	0.0351882828	0.0820880102	0.0712489755	0.1979075594	0.0051975039	0.0633850624	0.4433034170
1	0.1242729048	0.1279181562	0.2918416280	0.0198672822	0.0690991807	0.0000000011	0.3567814602	0.0008116240	0.0072917579	0.0021160049
2	0.1310145280	0.0235436397	0.0000000014	0.0219622274	0.1370880919	0.0179077567	0.2034031853	0.1181566510	0.3465975158	0.0003264028
0	0.0595889238	0.1589288664	0.4984339246	0.0209326019	0.0628934295	0.0000084367	0.1890414648	0.0000000000	0.0000002520	0.0101721003
0	0.0290778420	0.0315919542	0.3112956783	0.0454620843	0.0001126664	0.0000744148	0.0000011222	0.0311478746	0.3019945239	0.2492418394
0	0.0058779907	0.0044319354	0.0055757105	0.0000000000	0.0000129000	0.3887629935	0.0195351597	0.2074442342	0.0000013324	0.3683577435
0	0.0000005110	0.0035953614	0.0013180336	0.0042550347	0.0000001898	0.1416854240	0.0040514837	0.8217017601	0.0232981409	0.0000940607
0	0.0226773036	0.0408133987	0.2764883251	0.1212659662	0.0000000000	0.0121760144	0.4780050400	0.0362494570	0.0116693005	0.0006551946
0	0.2515498775	0.3388967838	0.1728199805	0.0032980973	0.0000000000	0.0809907082	0.0017682100	0.0901985205	0.0604778221	0.0000000000
0	0.0068059165	0.0097111580	0.0000319447	0.0058995849	0.0000047950	0.0057747190	0.0368950309	0.9194592369	0.0049191569	0.0104984572
0	0.0208603442	0.0003232223	0.0033506675	0.0000000001	0.0002323507	0.0876326772	0.0229483146	0.1676060037	0.0100705959	0.6869758239
0	0.0050371523	0.0565208780	0.1502204884	0.0366643314	0.3621775148	0.1879119847	0.1034090308	0.0137816481	0.0542794972	0.0299974743
0	0.2877390356	0.0000421040	0.0000250830	0.0014210175	0.0597418989	0.0998739570	0.0077621685	0.3878804907	0.1553879860	0.0001262589
0	0.3292266298	0.0267825008	0.1657900576	0.0480991929	0.0566840683	0.0040643190	0.0764294236	0.0019729382	0.1711732532	0.1197776167
0	0.0040617503	0.4552225480	0.0128810459	0.0022142479	0.0101463929	0.0755787135	0.0919643055	0.2784796473	0.0413993290	0.0280520196
0	0.0078060469	0.0050444272	0.4807633017	0.0070356745	0.0058251860	0.0000000077	0.0017510575	0.3586746179	0.0233577699	0.1097419107
0	0.0745812077	0.0376160496	0.0849427364	0.0005015182	0.0964430344	0.0101156473	0.0245310256	0.4584042532	0.0195566529	0.1933078747
1	0.2508497126	0.4329073380	0.0114868668	0.0309831240	0.0000337638	0.0339997614	0.0142136574	0.1201202523	0.0640924659	0.0413130577
0	0.0000000000	0.1668840057	0.0550232788	0.0002526105	0.1125270455	0.0200083003	0.2796843366	0.0117432131	0.2760554022	0.0778218073
1	0.0140111290	0.6104503107	0.1768819711	0.1421242550	0.0150627586	0.0060606106	0.0018449259	0.0176641001	0.0144402679	0.0014596711
0	0.4546550980	0.1097301187	0.0466074433	0.1232610736	0.0000000000	0.0019724347	0.0748100041	0.0203573537	0.1346361743	0.0339702996
0	0.0083084094	0.6786474238	0.1094588236	0.0753980060	0.0136881807	0.0000000001	0.0802630796	0.0051560107	0.0000619980	0.0290180681
0	0.1565180446	0.0361641168	0.2753230329	0.0755162658	0.0000118870	0.1040493124	0.0838638765	0.0559739903	0.0003443087	0.2122351650
0	0.0000173861	0.0040932228	0.3255681246	0.1638313137	0.0000189906	0.0084092804	0.0204892468	0.3313903176	0.1357732101	0.0104089074
0	0.1077563488	0.0060112914	0.3101882626	0.3247992051	0.0000000000	0.1070551544	0.0259753805	0.0170258288	0.0037389495	0.0974495788
1	0.0161773123	0.0484665423	0.0082117399	0.0000000000	0.0615986376	0.1011142081	0.0000000564	0.0376970784	0.0000000021	0.7267344229
0	0.0005370072	0.0183667692	0.0264397202	0.0000239787	0.0118450813	0.0000222088	0.0243451033	0.4235759062	0.4897338608	0.0051103643
1	0.3808708178	0.1516924413	0.0197670778	0.2374635867	0.0596516601	0.0070129697	0.0105651064	0.0087419315	0.1106855946	0.0135488141
0	0.0692568456	0.2368160966	0.0261615783	0.0222799350	0.2801983089	0.1156418414	0.0868194563	0.1441582590	0.0186667307	0.0000009483
0	0.1949187929	0.3281102742	0.0473836959	0.0004105499	0.0164966083	0.0049219982	0.0041931036	0.0354050740	0.0591191990	0.3090407041
0	0.0060533937	0.0245657777	0.1872278052	0.0000000000	0.0013918464	0.0003226142	0.0650666239	0.7119285599	0.0027411549	0.0007022243
0	0.1503254339	0.0243271782	0.5264868488	0.0430596515	0.0789120371	0.0129561320	0.0092017004	0.0095708570	0.1126189034	0.0325412577
0	0.6378855450	0.0003256090	0.0866473776	0.0009919231	0.0000005629	0.0002571351	0.0046532523	0.2352307632	0.0340078318	0.0000000001
0	0.0017369053	0.3963113350	0.0251334041	0.0267208969	0.0185869107	0.0000000000	0.5012885682	0.0053485963	0.0028963986	0.0219769849
0	0.7480881145	0.0015641944	0.1446338198	0.0000000000	0.0044369278	0.0583850713	0.0001844879	0.0389212427	0.0037705956	0.0000155459
0	0.3974955881	0.1172316568	0.0459385961	0.0021524319	0.0000632550	0.0000005548	0.3562304462	0.0805542178	0.0000012875	0.0003319655
0	0.2905532225	0.1606932158	0.0387433044	0.1770078074	0.0002709287	0.0370559136	0.1636674248	0.0484670168	0.0570461999	0.0264949660
1	0.3097583462	0.0200193804	0.0300814429	0.1094259487	0.0066068395	0.0703155641	0.0328602227	0.0000170384	0.1702891783	0.2506260388
0	0.8249464158	0.0613232966	0.0061752113	0.0351730231	0.0009843331	0.0452927892	0.0259084434	0.0000000067	0.0001964807	0.0000000001
1	0.0144567020	0.0643555461	0.1351116151	0.0034187640	0.0000000000	0.0004141491	0.3943530337	0.1288626275	0.0647887838	0.1942387788
1	0.2914952455	0.2159490109	0.0591668308	0.0792882389	0.0134063675	0.0861376570	0.1416073803	0.0401029237	0.0354425898	0.0374037557
0	0.3087623876	0.1613517045	0.0393126544	0.0000454070	0.0058377274	0.0023167669	0.4251440355	0.0367510859	0.0000000000	0.0204782309
0	0.0139921111	0.0018587416	0.6671186063	0.0890200714	0.0411933089	0.0000000000	0.0000000020	0.0889488019	0.0883487635	0.0095195935
1	0.0000065785	0.0455803772	0.3852332951	0.0259584604	0.0853836907	0.0000000001	0.0910729809	0.2787074787	0.0864412057	0.0016159327
0	0.1588721101	0.1331764627	0.0089359146	0.0000000000	0.2659608175	0.0000003290	0.1748682396	0.0003531655	0.0218601704	0.2359727906
0	0.0090911360	0.0120200315	0.0058489577	0.0000385072	0.0320187663	0.0000000000	0.0128920281	0.5514384534	0.1823104261	0.1943416936
1	0.0000086366	0.1754349013	0.1691549054	0.0001917487	0.0000000000	0.1091214706	0.1098674571	0.4005339914	0.0000000000	0.0356868889
0	0.0002620707	0.5728821875	0.3906666983	0.0000000004	0.0001840299	0.0026468489	0.0197298256	0.0022683742	0.0004059123	0.0109540520
0	0.0905866929	0.1125790432	0.0674274334	0.0004768223	0.0005028256	0.0251038328	0.0003278992	0.0070497114	0.0236792069	0.6722665322
0	0.0248263142	0.0603562115	0.4676199304	0.0002862357	0.0000000002	0.0642940776	0.0008112613	0.1179911425	0.1295941027	0.1342207240
0	0.5726642876	0.1364000901	0.0437798672	0.0000000000	0.0097590273	0.0821611959	0.0024304560	0.0862324370	0.0351846435	0.0313879955
1	0.0136362358	0.0230214147	0.0143842312	0.1160832578	0.0022076534	0.0012599063	0.0031644035	0.0455762789	0.0069902553	0.7736763632
0	0.8557499294	0.0109515829	0.0027107917	0.0163248131	0.0048330206	0.0797949384	0.0048367432	0.0050908788	0.0024769051	0.0172303968
0	0.6748785672	0.1613187005	0.0000771690	0.0000057128	0.0141553827	0.0000000000	0.0005096630	0.0974768812	0.0310926178	0.0204853058
0	0.0742419486	0.7254867493	0.0375693344	0.0000000000	0.0331026740	0.0000000015	0.0362758001	0.0003669413	0.0158274535	0.0771290973
0	0.1010000115	0.0000312646	0.0090650691	0.0016324212	0.0662184893	0.0000010808	0.0976976362	0.7055304168	0.0073967139	0.0114268966
1	0.2310103885	0.0000281127	0.0008006569	0.0027548440	0.1227178721	0.1540554408	0.2993868186	0.1364890699	0.0527478173	0.0000089789
0	0.0394036964	0.0035728151	0.7285868220	0.0000035569	0.0727939750	0.0146758934	0.1122223394	0.0286073678	0.0000964817	0.0000370522
0	0.3927621433	0.0004389378	0.0167752131	0.0169790500	0.1603781684	0.3472454714	0.0001421360	0.0652616965	0.0000000148	0.0000171687
1	0.0467758062	0.0581098319	0.4992719489	0.0089694504	0.0616860883	0.0076066676	0.0032657651	0.0253581756	0.1973340822	0.0916221838
0	0.3461434794	0.1321123533	0.0428101472	0.0000000000	0.0000000014	0.0012504759	0.0345730483	0.0336722941	0.4094381540	0.0000000465
0	0.0608678443	0.0313269902	0.5537484457	0.0000000000	0.0000124335	0.0000018388	0.0854021787	0.2186476335	0.0024380310	0.0475546043
0	0.1916595833	0.1898655338	0.0058416817	0.0901950371	0.0099372336	0.0000375263	0.0408999233	0.1204998019	0.2747441694	0.0763195095
0	0.0000000000	0.0702172603	0.1972421886	0.0000012040	0.0502165931	0.0000174525	0.5504909402	0.0001883117	0.0482577732	0.0833682764
1	0.4171433021	0.0000251323	0.0101646945	0.0776470426	0.0000010764	0.0609103642	0.1072187181	0.1780412119	0.0500225950	0.0988258629
1	0.0056300435	0.0901753441	0.1600386298	0.0005404561	0.0000003571	0.1943316502	0.3997112792	0.1281184046	0.0021927257	0.0192611098
0	0.0284535567	0.4565844593	0.0386462606	0.0000000000	0.2378743415	0.0021334704	0.1004065397	0.0033208820	0.0876092855	0.0449712043
0	0.0357570374	0.0069102992	0.0977665513	0.0071170556	0.0531058051	0.0291090960	0.0000490624	0.0310882215	0.3680975275	0.3709993439
0	0.1106803837	0.5360222572	0.0603523685	0.0565450405	0.0234966430	0.0010623551	0.0000890421	0.0499735985	0.0930447001	0.0687336114
0	0.0360947306	0.1092098101	0.1111145986	0.0000100565	0.0000000000	0.1368954849	0.1771326045	0.4292643994	0.0000039656	0.0002743498
0	0.0123827117	0.0403885775	0.0000000000	0.0143645652	0.2431861201	0.2074442279	0.0009203197	0.2482935925	0.1461764554	0.0868434299
0	0.1214733098	0.0033866984	0.0655772193	0.0640791471	0.0001888908	0.2673076113	0.0154217606	0.4596014826	0.0016153491	0.0013485310
1	0.3529650952	0.0625603147	0.1501034416	0.0000000000	0.0099395741	0.0007347502	0.1664236929	0.0848003202	0.0770387205	0.0954340907
1	0.1048634856	0.1543835249	0.1490560898	0.0001436255	0.1643299436	0.0085869495	0.0436027336	0.2014280317	0.1736047436	0.0000008721
0	0.0987415895	0.5498021657	0.0285922734	0.0482141023	0.0903553527	0.0000004953	0.0651936019	0.0082276222	0.0101588457	0.1007139513
1	0.0026638921	0.1365203840	0.6972062707	0.0014191789	0.0000000000	0.0000647981	0.0242203068	0.1229001578	0.0149081805	0.0000968310
0	0.0102838442	0.3116292908	0.1916904319	0.0863075210	0.0006658568	0.0000625531	0.0194985225	0.0000939528	0.1208937550	0.2588742720
1	0.0349953771	0.0725842480	0.2007927947	0.0519971870	0.1545398696	0.0070653710	0.2381176849	0.0152298642	0.0656424317	0.1590351717
2	0.5727147891	0.0005501091	0.0301666368	0.2348605899	0.0732395061	0.0068967923	0.0000053127	0.0321828069	0.0126409915	0.0367424656
0	0.1254412081	0.2171299596	0.0301502425	0.0000000000	0.0546503787	0.0345202853	0.0733366779	0.0513243102	0.3964390814	0.0170078562
1	0.0214136460	0.0217700412	0.2797849045	0.0655442997	0.0070804895	0.0085262675	0.0002737991	0.0039790857	0.1140018514	0.4776256154
