0	0.4346695688	0.0099461364	0.2311990110	0.0000070775	0.0102638934	0.0019238402	0.2740781764	0.0055075146	0.0324045905	0.0000001912
1	0.4455250732	0.0000002718	0.0787000546	0.0000139683	0.3052949092	0.0000000000	0.0073634054	0.0057612006	0.1275800237	0.0297610934
0	0.0504197207	0.2102469007	0.1758563210	0.3440126515	0.0852266935	0.0000000110	0.0952375471	0.0000103474	0.0366221964	0.0023676107
0	0.0120063757	0.0001733630	0.0017334629	0.0155718372	0.0278838623	0.0001012463	0.0003888028	0.0680617694	0.0290363866	0.8450428939
0	0.0756689440	0.0000061558	0.0000000128	0.0652623890	0.0000140254	0.0090052477	0.2397816184	0.0218645468	0.5355094635	0.0528875966
0	0.1374661396	0.0003062236	0.3404407008	0.1837301018	0.0252722292	0.0994820066	0.1401434683	0.0004721998	0.0073471749	0.0653397555
0	0.0003843118	0.1679971818	0.0106369671	0.5557809019	0.1651648162	0.0000000000	0.0098111909	0.0000007843	0.0000000129	0.0902238331
0	0.1910330875	0.0000000209	0.0747547251	0.2858470686	0.0503213209	0.0005862781	0.0000000005	0.3258300533	0.0000000018	0.0716274433
0	0.0293969031	0.0000000002	0.0479791516	0.3298280943	0.0699987606	0.4591260212	0.0000323861	0.0012042063	0.0100656516	0.0523688251
1	0.3024055625	0.0103532236	0.0740727572	0.0141024536	0.2781797243	0.0067249296	0.0494404283	0.2366358720	0.0280850462	0.0000000027
0	0.0072219158	0.0098786132	0.0578790605	0.8310120997	0.0031742580	0.0008245489	0.0055065100	0.0082757754	0.0074564257	0.0687707928
0	0.0137583336	0.0909424645	0.0285519836	0.4929126137	0.1099105097	0.0043771722	0.0107692351	0.2260978317	0.0225846198	0.0000952363
0	0.0018116990	0.0086783685	0.2716075909	0.0417707719	0.0265002663	0.0184771481	0.0507708583	0.0082071157	0.0000005501	0.5721756311
0	0.0108427245	0.0009068393	0.4687231563	0.0017068167	0.0553331276	0.0000000002	0.0000017896	0.0864699637	0.0007024515	0.3753131305
0	0.5077489174	0.0460378561	0.0159743283	0.1216419433	0.1866363097	0.0000002821	0.0343270565	0.0033052412	0.0000308440	0.0842972216
0	0.0623076601	0.0000197725	0.0003465107	0.0106644088	0.0267500184	0.0489544748	0.0018561110	0.2184236517	0.3255838167	0.3050935752
0	0.0043783204	0.0012644922	0.3893958971	0.0063963446	0.1021559477	0.3364692330	0.0114451879	0.0403652705	0.0314600323	0.0766692743
0	0.1512418236	0.0167845049	0.1405148774	0.0170405318	0.0314177198	0.1359849854	0.0168754215	0.0000000057	0.4901349657	0.0000051643
1	0.4463942411	0.0000000002	0.0037888463	0.0867430161	0.0000130399	0.0005216589	0.0237073923	0.1007065097	0.2629364860	0.0751888094
0	0.6604071554	0.0084943831	0.1503297169	0.0059746414	0.0000423594	0.1504535893	0.0001232616	0.0044166294	0.0149852424	0.0047730210
1	0.0162441212	0.0000000415	0.0177985999	0.2236961139	0.0029790138	0.0000000000	0.0124729674	0.1730653411	0.5535810480	0.0001627531
0	0.8185758157	0.0306943221	0.0670604381	0.0567537545	0.0062063972	0.0000000713	0.0000000000	0.0000014545	0.0001627396	0.0205450071
0	0.0180252700	0.1978273622	0.0359558092	0.0134673884	0.0354102539	0.0102706210	0.1840053447	0.2418927625	0.0949045715	0.1682406164
0	0.0926673599	0.0551338023	0.0198005158	0.0216983818	0.1374888143	0.0054710794	0.0000000056	0.5150110500	0.1337894759	0.0189395151
