Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8541143608
   2	0.8790966036
   3	-0.2226144690
   4	0.2350933556
   5	0.0296022260
   6	-0.4318026349
   7	0.2249919692
   8	0.7725250213
   9	-0.0738253197
  10	0.6381568673

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4552474239
   2	1.6189091188
   3	0.2077966479
   4	-2.3555912492
   5	-1.9302330277
   6	0.2886689104
   7	-2.5005515881
   8	0.3846333681
   9	-0.2629618683
  10	0.7180315825
