Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8981149967
   2	-0.0483054403
   3	0.6632445292
   4	0.9497792417
   5	-0.6884244345
   6	0.5277094226
   7	0.2073045884
   8	-0.7575419588
   9	0.4480516051
  10	0.5187131521

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8016198700
   2	-1.0104438725
   3	-0.1348580680
   4	1.5384231146
   5	-1.8584173547
   6	0.9824334139
   7	-0.3289730679
   8	-0.0722193843
   9	1.4265977096
  10	-0.8950609747
