0	0.0505993438	0.0168347431	0.0546176381	0.2150603185	0.0035532626	0.0076816795	0.1310003961	0.0722452207	0.0049253193	0.4434820782
0	0.0273622335	0.0058110705	0.3566922682	0.0619641853	0.0763611515	0.0000000006	0.0012023328	0.4471937377	0.0000000002	0.0234130196
0	0.0282908056	0.0003339028	0.6512618696	0.2236024013	0.0063652782	0.0009544272	0.0051923923	0.0230015809	0.0360162478	0.0249810943
0	0.0668084910	0.0079190952	0.1642589196	0.0512634768	0.6620903102	0.0005039330	0.0364394490	0.0002397989	0.0103555447	0.0001209818
0	0.0122370466	0.0038526096	0.0000001092	0.2280022853	0.1807027211	0.1631135989	0.2003077493	0.0047801989	0.1656465972	0.0413570839
0	0.2405954776	0.1318839579	0.0022269943	0.0000000000	0.0999596919	0.0483377509	0.2516429919	0.0450559228	0.0426710591	0.1376261536
0	0.0255504742	0.1980092811	0.5853444033	0.0441680872	0.0009991199	0.1219898456	0.0092266129	0.0099620587	0.0047181887	0.0000319283
0	0.0000000000	0.0021535182	0.7919254556	0.0266657941	0.1231399949	0.0029227976	0.0121809745	0.0133612486	0.0085004862	0.0191497303
1	0.0199183884	0.0357289358	0.0008839181	0.0010388132	0.0000000009	0.2555258843	0.0243033270	0.3282114312	0.1666705020	0.1677187991
0	0.0000006171	0.0021066532	0.0350614868	0.1249721202	0.1629996321	0.0150984472	0.0130797854	0.1680768480	0.3492963190	0.1293080909
0	0.0336353271	0.0499785160	0.0204834737	0.1431420518	0.1817429129	0.0643262875	0.5018219561	0.0000058327	0.0000811513	0.0047824908
0	0.3682835400	0.0000472187	0.2946995755	0.0004515967	0.2083271218	0.0001851584	0.0756177474	0.0013929557	0.0000000000	0.0509950859
0	0.0566519587	0.0386733381	0.5090742153	0.1017683367	0.0685093223	0.0461072512	0.0433071895	0.0097651471	0.0608296281	0.0653136131
0	0.0286603867	0.0113625639	0.0713881015	0.0155831532	0.0409576013	0.2011866173	0.5645690833	0.0000000279	0.0659844714	0.0003079936
0	0.0849451150	0.1103482162	0.0002461970	0.3158905800	0.1637668967	0.0564522846	0.1429996836	0.0000000000	0.0000000000	0.1253510270
0	0.5469750547	0.0076918648	0.0105051668	0.0336071639	0.0824456298	0.0598260328	0.0066656558	0.0009943116	0.0878918476	0.1633972723
0	0.1055099281	0.0014351483	0.0213699799	0.0419192261	0.2818310331	0.2761015500	0.0772082724	0.0000000000	0.1321554891	0.0624693730
0	0.3646521521	0.0635196166	0.1463905622	0.0986528231	0.1884974217	0.0059379110	0.0008412002	0.0132891640	0.0000554808	0.1181636682
0	0.0001228453	0.0620281742	0.6867393453	0.0027756595	0.0382641020	0.0000000248	0.0000163011	0.1297107489	0.0763820702	0.0039607287
0	0.0821831943	0.0963119890	0.0592883578	0.0000640326	0.3464334767	0.1366314110	0.0134768719	0.1366513742	0.0561767111	0.0727825814
1	0.0368138935	0.0000012248	0.5421692563	0.0144743980	0.2392276792	0.0000000000	0.1092711231	0.0000580086	0.0000004386	0.0579839779
1	0.0495001480	0.1398954883	0.1318245397	0.0009993832	0.2509866562	0.1865632877	0.1528927636	0.0595424442	0.0106217063	0.0171735829
0	0.0122677070	0.0547373525	0.0562217141	0.0001216850	0.6516627896	0.0926551226	0.0067477874	0.0644848436	0.0028056759	0.0582953224
0	0.0770869610	0.0027727266	0.3593086146	0.0036866711	0.0591802843	0.4299154535	0.0301744143	0.0165790115	0.0095149123	0.0117809508
0	0.1059639672	0.0104411649	0.5097627902	0.0000835725	0.0006461537	0.0010425895	0.2551246574	0.0008387622	0.0852511200	0.0308452225
0	0.2765662183	0.0030903358	0.0179482943	0.0000000035	0.4803355530	0.1215138354	0.0612497969	0.0016740972	0.0368235386	0.0007983270
0	0.0629044801	0.0000000353	0.0090188952	0.0247552045	0.1786339625	0.0293427286	0.0047190565	0.6879633574	0.0011394300	0.0015228500
0	0.0006287149	0.0003915708	0.0000000000	0.0072925431	0.8461322210	0.0114908826	0.0982694906	0.0000257292	0.0018973187	0.0338715291
0	0.8341087883	0.0000022292	0.0700657745	0.0023476482	0.0349670995	0.0333005312	0.0000516918	0.0000000000	0.0197266777	0.0054295596
1	0.0598150184	0.0934384989	0.0447430714	0.0323240162	0.0193550620	0.0458055669	0.5559859574	0.0186022068	0.0045243032	0.1254062987
0	0.0262297338	0.2964488322	0.0182953534	0.2061012540	0.0019231095	0.2635361075	0.0656847038	0.0973532821	0.0001346154	0.0242930084
1	0.0884439812	0.0000000000	0.0090217097	0.0293715002	0.1444221782	0.2078019651	0.0002534261	0.0157542732	0.1248218277	0.3801091385
0	0.0252395508	0.0049196815	0.5919350250	0.0136151996	0.3087532284	0.0034976871	0.0056341371	0.0008409665	0.0439629150	0.0016016090
0	0.0039412323	0.0043983738	0.5132289711	0.0415435663	0.3764364900	0.0000000000	0.0036963603	0.0000100698	0.0329453702	0.0237995664
0	0.4128913316	0.0021819248	0.0680937526	0.0701729988	0.0608965675	0.1203783029	0.1104227906	0.0616924382	0.0034225097	0.0898473832
0	0.0841476439	0.1185213224	0.1311367756	0.1872123786	0.0129080916	0.4247109716	0.0000749297	0.0032783341	0.0028902545	0.0351192980
0	0.0422961991	0.2401788776	0.0020012388	0.0038116057	0.3640592713	0.0000000141	0.0170457164	0.0782031914	0.0108506599	0.2415532255
0	0.1915998740	0.0000001388	0.3141620152	0.1551903121	0.1782978536	0.0074318962	0.0049881398	0.0010367876	0.0262814822	0.1210115004
0	0.0000058232	0.0420863101	0.0617914951	0.0000676030	0.0858031680	0.3556150213	0.4205187897	0.0126480791	0.0130260067	0.0084377037
0	0.0034243033	0.0314885939	0.0698454132	0.0176007757	0.0846677476	0.3881193860	0.2920774362	0.0083038450	0.0000019625	0.1044705366
0	0.0007046038	0.1633980100	0.0507765379	0.1556080976	0.3360667667	0.1133440795	0.0000039963	0.0277199211	0.0118563077	0.1405216793
0	0.0150503168	0.0094761246	0.0313327700	0.0566485144	0.3189953645	0.3642637022	0.0287539672	0.1314087971	0.0003316272	0.0437388160
0	0.2916350178	0.0000000000	0.0216991835	0.0402081178	0.2227266892	0.0734873210	0.0001137377	0.1256861825	0.0458216418	0.1786221087
0	0.0000019994	0.0432991617	0.0002395998	0.0508054019	0.0254871666	0.0235108367	0.0716221536	0.0001605931	0.0019421364	0.7829309507
0	0.0621023603	0.0031611959	0.0699868017	0.1425289211	0.0277415381	0.0906294217	0.0820707716	0.1963167008	0.2080039471	0.1174583417
0	0.0227315602	0.0273266513	0.8650111736	0.0461804999	0.0246576353	0.0000000000	0.0000000000	0.0109043239	0.0005880778	0.0026000781
1	0.0268310728	0.0191215874	0.0714690339	0.0005587095	0.3999972882	0.4744251852	0.0000027464	0.0074497340	0.0001442362	0.0000004065
0	0.0053873343	0.0103839988	0.1503761914	0.6606801152	0.0744263838	0.0000000000	0.0089711841	0.0787641115	0.0000000636	0.0110106174
0	0.2629777470	0.0006024419	0.0607781514	0.1753714290	0.0381865364	0.0701720237	0.1385727392	0.0706535332	0.1321275513	0.0505578469
0	0.0080876571	0.0429700344	0.2274400850	0.2557551189	0.1133648589	0.0058651051	0.0000457783	0.1030204235	0.0774106086	0.1660403302
1	0.0387489775	0.0319401074	0.0259100222	0.0001651542	0.0059710705	0.7358394229	0.0869743366	0.0282972540	0.0160781233	0.0300755314
0	0.0000876977	0.0497849904	0.0452668578	0.0828036275	0.2686946457	0.2915874075	0.1734381837	0.0495789301	0.0225211129	0.0162365469
1	0.0461105402	0.1070242973	0.0094697991	0.0000044854	0.0723110208	0.0156255716	0.6829199989	0.0031354878	0.0627689624	0.0006298366
0	0.0700123556	0.0065174524	0.0748821162	0.0275185649	0.1167481586	0.0067732803	0.2928305405	0.0573908642	0.1349932318	0.2123334354
0	0.2394509743	0.0131307581	0.0366127374	0.0008884645	0.0437247825	0.2588832278	0.0432605998	0.1516305637	0.0167279502	0.1956899417
0	0.3675860429	0.2547058388	0.0014055409	0.1422019372	0.0000000001	0.0023938814	0.0113895119	0.0334428931	0.0029325649	0.1839417887
0	0.1986276915	0.0201623406	0.1900748488	0.1198040991	0.4280387570	0.0020318728	0.0214094397	0.0000000000	0.0123308322	0.0075201183
0	0.1966203077	0.0022264263	0.0154167186	0.0257602421	0.3169046482	0.1059470876	0.1273228886	0.0572545260	0.0679758730	0.0845712816
0	0.1985659421	0.1130852241	0.0545207496	0.0923471867	0.0982197610	0.1832389023	0.0088234587	0.0000107845	0.0097061903	0.2414818008
0	0.0482183797	0.0000225161	0.4431752985	0.0000000000	0.1255209523	0.0477841070	0.1633709888	0.0000964015	0.0554575578	0.1163537982
0	0.1062081927	0.0030937468	0.0421508038	0.1321812613	0.0000110122	0.0329872372	0.2539204137	0.0035217506	0.3526364921	0.0732890895
0	0.1749429033	0.0738611957	0.2941179858	0.0499496124	0.0325661392	0.0109684070	0.0813110458	0.0000000000	0.0125855996	0.2696971112
0	0.2930781888	0.1151476014	0.0255520563	0.1094281320	0.4116829380	0.0135757964	0.0000000000	0.0116172912	0.0197669237	0.0001510722
0	0.0011140680	0.0196123579	0.0002283216	0.0009486597	0.6280881564	0.0252105558	0.2656598105	0.0386516655	0.0117467499	0.0087396547
0	0.0595069482	0.1187937251	0.0517456839	0.0369199924	0.0000003125	0.1741905697	0.3016976798	0.1211659766	0.0036128338	0.1323662781
0	0.1293779573	0.0009596423	0.0000000000	0.0986483430	0.2037040167	0.0279894458	0.0119740690	0.0056075151	0.5217390107	0.0000000001
0	0.2122205410	0.0007638334	0.0027687823	0.6432807795	0.0952762852	0.0216017292	0.0003191116	0.0000234184	0.0164287688	0.0073167506
1	0.2390396723	0.0289785272	0.1807575220	0.0002637037	0.0062498747	0.3656461533	0.0181600600	0.0725934823	0.0079060362	0.0804049682
0	0.2098694073	0.0003133777	0.0131289262	0.0000000010	0.1453445889	0.0392214432	0.2446656127	0.0000000000	0.2775729370	0.0698837060
0	0.0969003730	0.0195337147	0.0025468918	0.0216632397	0.0272231342	0.5819802901	0.0390594636	0.0000764212	0.2110147998	0.0000016719
0	0.0568032214	0.0042759032	0.0084719561	0.0050719723	0.0401311669	0.0691199047	0.6720216632	0.0326742942	0.0994172797	0.0120126384
0	0.1270492252	0.0013376285	0.4592779372	0.0884195918	0.1373937971	0.0001243941	0.1085228842	0.0000000000	0.0493545992	0.0285199428
1	0.0445894369	0.0173512140	0.1116912837	0.0000989488	0.0727240557	0.0005839392	0.0005875326	0.0042918182	0.7462901847	0.0017915862
1	0.0729762047	0.0284008637	0.1187032554	0.0015393818	0.1168919632	0.0004450225	0.1562329820	0.0563603896	0.1184240580	0.3300258791
0	0.1790789813	0.0010342959	0.0002441641	0.0034216967	0.1216634414	0.0038998753	0.0686578831	0.3618084703	0.0010194227	0.2591717692
0	0.0427297862	0.1216062241	0.0556810594	0.0351506591	0.1095358833	0.0601337999	0.0436625765	0.1997800170	0.0341672647	0.2975527299
1	0.0919763793	0.0089447847	0.0140456273	0.1435414988	0.0746515788	0.0078612611	0.5849930183	0.0009473105	0.0547993148	0.0182392264
1	0.2303811196	0.0008987273	0.0096860222	0.0657750965	0.1008229562	0.0000000004	0.0042432281	0.0000574371	0.2567361318	0.3313992807
1	0.0141747249	0.1008297492	0.6163878946	0.0044828184	0.1014943474	0.0000091619	0.0000121712	0.1148690831	0.0001777236	0.0475623257
0	0.0246201598	0.0409609412	0.0281570543	0.0066055143	0.5948771733	0.0288478895	0.2370793784	0.0149335138	0.0080031133	0.0159152620
0	0.2730633395	0.0005295535	0.0035737208	0.0000000000	0.0620040480	0.0000023296	0.3999851447	0.0000006829	0.2607039513	0.0001372296
0	0.0191232514	0.0020763845	0.0000712171	0.0011783950	0.6084406617	0.0007820440	0.2090548662	0.1583633013	0.0006183653	0.0002915135
0	0.0591900594	0.0000082941	0.0028558497	0.0851844706	0.1196835060	0.0361354600	0.0003884113	0.0000000000	0.0000000000	0.6965539488
0	0.0000165816	0.0415643249	0.8699594776	0.0000000082	0.0045081073	0.0187045937	0.0538585593	0.0100507728	0.0000000000	0.0013375746
0	0.0223035326	0.0321669815	0.3112766705	0.0230382046	0.1437846250	0.0531480254	0.3651716272	0.0029865183	0.0427249213	0.0033988937
0	0.0000244767	0.0021246855	0.9275685048	0.0020357489	0.0647628184	0.0001486893	0.0003794236	0.0000147384	0.0009253479	0.0020155664
0	0.0023189396	0.0118126266	0.0357165540	0.6653974764	0.0502084969	0.0110593829	0.2089635875	0.0137585657	0.0007643702	0.0000000000
0	0.0903037559	0.0762334977	0.0249548246	0.2543134357	0.1054613256	0.0000037297	0.0074379279	0.0556048438	0.2206594489	0.1650272102
0	0.0094501216	0.0046857390	0.5984289869	0.3083562521	0.0624324926	0.0009938248	0.0019826569	0.0001607559	0.0001007776	0.0134083928
0	0.0895265205	0.0002470329	0.0150953163	0.3255433390	0.1536139002	0.1296671103	0.2705352488	0.0028895079	0.0128810442	0.0000009798
0	0.0014167985	0.0383742004	0.2570607193	0.1441565032	0.0409044037	0.0190241060	0.0474695550	0.0000000000	0.0870884140	0.3645052998
0	0.0011511975	0.0145835325	0.3928444232	0.0754344664	0.4530279612	0.0017979096	0.0032898495	0.0139849579	0.0000000000	0.0438857023
0	0.0083243941	0.0311275818	0.2407700710	0.0000000195	0.5853230136	0.0413486470	0.0604831383	0.0326231343	0.0000000005	0.0000000000
0	0.0003711394	0.0004557732	0.0014087356	0.0275215775	0.0365942743	0.7698078688	0.0046651376	0.0827818257	0.0666165993	0.0097770686
0	0.0301076831	0.0048610251	0.8123474245	0.0005570109	0.0075262672	0.0057397895	0.0553041320	0.0578525747	0.0001294455	0.0255746475
0	0.2375291425	0.0023613025	0.0391629926	0.2350024333	0.0576544001	0.0104258115	0.0742833646	0.1826921312	0.0008881458	0.1600002759
0	0.1278528127	0.0034701126	0.0893423156	0.1170969607	0.0233249163	0.0151183114	0.3234382416	0.1130213847	0.1873349338	0.0000000106
0	0.0001359850	0.0968831831	0.0724869912	0.0487484266	0.0924152845	0.4206022385	0.0989895614	0.1194080219	0.0153222189	0.0350080889
1	0.1466416957	0.0000068621	0.3237277440	0.0001784385	0.0150985899	0.0063818899	0.1804060587	0.0026161223	0.2241414624	0.1008011365
0	0.1265207349	0.0134302013	0.0018068288	0.0115868079	0.0000060581	0.2481210681	0.4425164293	0.0674726243	0.0209310113	0.0676082361
0	0.0015043474	0.0924850482	0.3497921043	0.0548219049	0.1934576325	0.0475706377	0.0439985666	0.1930806568	0.0018112604	0.0214778412
0	0.0042066230	0.0072783140	0.2178255901	0.0013697186	0.0097063790	0.0000001630	0.7016100259	0.0000000302	0.0525186379	0.0054845184
0	0.1350119926	0.0010794898	0.3709712761	0.0000000000	0.2320724743	0.1196156632	0.0390758524	0.0005383780	0.0000000000	0.1016348735
0	0.1905222766	0.0192186091	0.0267989206	0.0181122342	0.0530536264	0.0192586070	0.1292468107	0.0083691697	0.0001798934	0.5352398522
0	0.0304742453	0.0043158835	0.0073378568	0.1970318580	0.0053795812	0.3652535672	0.2970410029	0.0375570175	0.0526893827	0.0029196049
0	0.0392729389	0.0136093357	0.7615866842	0.0867436235	0.0088748017	0.0000000000	0.0389912570	0.0336159854	0.0121400430	0.0051653306
1	0.6354098917	0.0000000010	0.1151106806	0.0062306118	0.0117412294	0.0002286625	0.0764805220	0.0081348757	0.0865741856	0.0600893396
0	0.2082328940	0.0000185828	0.1362593757	0.0048300867	0.3481509217	0.0000963800	0.2964185462	0.0003542274	0.0001391810	0.0054998046
