Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4761387215
   2	0.4640428171
   3	0.3075597399
   4	0.0622594495
   5	0.3534574970
   6	-0.7668660283
   7	0.5911359765
   8	-0.0432995036
   9	-0.0381562902
  10	-0.2180314367

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5321544424
   2	0.2638057855
   3	1.3983795352
   4	0.7231686951
   5	0.9701352609
   6	-0.2367493697
   7	0.7247700905
   8	0.8911307800
   9	-0.1371266145
  10	-1.2933685109
