Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1686528106
   2	0.1325761029
   3	0.6374072402
   4	0.8411939932
   5	-0.2594353264
   6	0.0271231875
   7	0.0225087766
   8	-0.5604779143
   9	-0.8934452496
  10	-0.4975031688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0705370749
   2	0.2351360194
   3	0.3129603723
   4	0.5959227542
   5	1.1300226190
   6	0.9092019934
   7	0.1981177535
   8	-0.5772487351
   9	-0.7515297533
  10	-0.3239895075
