Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1874382780
   2	-0.4249405234
   3	-0.9678102944
   4	0.8918070920
   5	-0.8777031660
   6	0.2523226149
   7	-0.6557446533
   8	-0.1537350254
   9	0.6268827038
  10	0.3437979744

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2756536833
   2	-0.4263448553
   3	0.3430882285
   4	0.7044424253
   5	0.0945676725
   6	-0.6123517904
   7	-1.1922114859
   8	0.2192363511
   9	-0.9939644249
  10	-1.0214334099
