1	0.0805387221	0.0186678460	0.0019142291	0.0183590668	0.0000000000	0.0044989605	0.2001825079	0.0069900983	0.6276513356	0.0411972337
0	0.0007094130	0.3666837353	0.0608754786	0.0000003394	0.2311362346	0.1255926811	0.0927460683	0.0182923573	0.0447397373	0.0592239550
0	0.0000000000	0.0944708843	0.0021960854	0.0011303349	0.0081866310	0.0024934125	0.8832258531	0.0032552555	0.0015273242	0.0035142191
0	0.2341114268	0.2842795240	0.0029607895	0.0333677372	0.1842273361	0.0115714407	0.2198866479	0.0100799313	0.0195072033	0.0000079631
0	0.0016495642	0.2059106399	0.0084194442	0.1753000177	0.0602511145	0.3443136418	0.0004086221	0.0000134252	0.0079429314	0.1957905990
2	0.0000169366	0.0309623915	0.1514033567	0.0959024431	0.0706308033	0.0529010712	0.0079674838	0.0020496311	0.1417954423	0.4463704403
0	0.0120377284	0.0612047419	0.0007324613	0.0663302972	0.0845334522	0.0330553025	0.7311886900	0.0074931307	0.0004428162	0.0029813796
0	0.1349578491	0.0000301845	0.0521522535	0.0652488861	0.2195412050	0.0171038346	0.0747510259	0.0801255301	0.2011578223	0.1549314087
0	0.0168905237	0.0178902728	0.0003777153	0.3450040552	0.0014964182	0.0003361576	0.3539668033	0.0197139137	0.0022715548	0.2420525853
0	0.5021263737	0.0017889162	0.0392821727	0.0939762454	0.0015701855	0.2515827954	0.0004189251	0.0002815096	0.0784921253	0.0304807512
0	0.2115018818	0.2160801992	0.0092179610	0.3314733385	0.0039541986	0.0561437077	0.0188463831	0.0018946248	0.0000000062	0.1508876991
0	0.0000129490	0.6079569353	0.0842939820	0.1167453894	0.0570232141	0.0004658978	0.0163114931	0.0122201091	0.0377763799	0.0671936504
0	0.3245740799	0.0427464299	0.3820809294	0.0356119588	0.0004059567	0.0287516138	0.1105356592	0.0034950597	0.0685980737	0.0032002390
0	0.0000779425	0.0519618413	0.0182100664	0.2171806125	0.4339358087	0.1553121030	0.0069577544	0.1133436111	0.0000102699	0.0030099902
0	0.0000014210	0.2806909809	0.0025281302	0.0000000001	0.0000055217	0.0680427345	0.2935171131	0.0087169774	0.2710820473	0.0754150739
1	0.0036891341	0.0074840017	0.7817037246	0.0080157603	0.0008339561	0.0027995669	0.0000027746	0.1813429811	0.0140679336	0.0000601669
1	0.1231450640	0.0882937883	0.0971982975	0.0899706763	0.0000000000	0.2300426865	0.0020866626	0.0603013898	0.0738805321	0.2350809028
1	0.0342873241	0.6780795502	0.0064773697	0.0461434416	0.0990249242	0.1333958510	0.0014665293	0.0007629309	0.0002556003	0.0001064787
0	0.0049379516	0.4862544118	0.0124353329	0.0841908639	0.0000090757	0.1463643450	0.0027786247	0.0218361166	0.0436811438	0.1975121338
0	0.0002031347	0.1163477195	0.3398092990	0.2280494898	0.0000000000	0.0786023828	0.0669356424	0.0155543920	0.0633578371	0.0911401027
1	0.0000001921	0.0175121886	0.1921660965	0.3370962427	0.1906526647	0.1417670361	0.0509444274	0.0044246366	0.0650991316	0.0003373837
0	0.0002496642	0.0087472922	0.1889716772	0.0221777793	0.0305473480	0.0070073195	0.0000000004	0.0023277703	0.7311647674	0.0088063814
0	0.0023439250	0.1900502510	0.0003639728	0.0006988948	0.5814081508	0.0087164276	0.0761387823	0.1335632579	0.0005140361	0.0062023017
1	0.0384818395	0.0058406010	0.7678530164	0.0314960801	0.0043224522	0.0636395542	0.0281160082	0.0370130501	0.0014041478	0.0218332505
1	0.0838910006	0.2825658744	0.0370210945	0.1809813310	0.0127711510	0.0000151955	0.1435447086	0.0016164894	0.1212035693	0.1363895856
0	0.0308954730	0.8436207073	0.0001341876	0.0011778476	0.0067687171	0.0038191354	0.0157921173	0.0005871041	0.0594979470	0.0377067637
0	0.0000000000	0.1659910183	0.0103555531	0.0752282368	0.0363661536	0.0000258781	0.6117095585	0.0000000482	0.0181787048	0.0821448486
0	0.0000000007	0.0022428951	0.0123931862	0.0001538208	0.0007438808	0.0000010271	0.5304366619	0.4352262023	0.0024129308	0.0163893942
0	0.0001861823	0.1922255890	0.0000021514	0.1667358336	0.1825285114	0.1887290034	0.0217923211	0.0190069787	0.1674940868	0.0612993422
0	0.0891898884	0.0001672060	0.0003570840	0.0003034938	0.0039518727	0.3391218793	0.0747315369	0.0144837443	0.2228186945	0.2548745999
0	0.0041071516	0.1355056012	0.0224046911	0.0051721068	0.1437420758	0.0009707844	0.0000000035	0.0000000000	0.6844057234	0.0036918623
0	0.0000000000	0.3295941710	0.0216347675	0.0040924970	0.0147694683	0.2935082344	0.1790356721	0.0702061409	0.0049385804	0.0822204684
0	0.0019785209	0.0655436841	0.7293431427	0.0023180677	0.0283881452	0.0003662680	0.0601125788	0.0031316685	0.0303247518	0.0784931723
0	0.0025640457	0.1378904129	0.0004466340	0.0484486877	0.2365515558	0.2481422823	0.1855239788	0.1301812679	0.0000032266	0.0102479083
0	0.0330048895	0.0642738469	0.0024750729	0.0061099219	0.0038298330	0.0776620479	0.6994805325	0.0305938109	0.0089585564	0.0736114881
0	0.1517876430	0.2350595884	0.0108793827	0.1843015850	0.0003395790	0.2279993731	0.0053501630	0.0000000000	0.0867943475	0.0974883383
2	0.1141172756	0.0077663607	0.0094274750	0.0082925326	0.0192454822	0.3263449269	0.3890389739	0.0252203923	0.0513506931	0.0491958878
0	0.0443059190	0.2227267192	0.0484697088	0.0696049522	0.0002515026	0.1156091958	0.2864578905	0.1736326841	0.0015981837	0.0373432443
1	0.0000330823	0.0000000000	0.0075213778	0.1595147437	0.0328691108	0.7373144265	0.0230315315	0.0112163041	0.0001555831	0.0283438402
0	0.0000000782	0.0105558051	0.0841752797	0.0338088569	0.4651322769	0.1964106424	0.0001075551	0.0638865743	0.1440629097	0.0018600216
0	0.2720191924	0.0854642843	0.4418201677	0.0126650860	0.0000142445	0.0028371856	0.0283053056	0.0000047150	0.0080906196	0.1487791994
0	0.0006463691	0.4258591702	0.0896385804	0.0000057790	0.0652732556	0.0313310444	0.0010414240	0.0286245756	0.1099668936	0.2476129083
0	0.1272835921	0.3949837065	0.0037690993	0.0755885512	0.0011940959	0.0253665461	0.0291819358	0.0000000066	0.2702708556	0.0723616111
1	0.0198716731	0.0469250144	0.0064496720	0.0006567779	0.0042663379	0.0005849143	0.4070616529	0.0989582098	0.4003853257	0.0148404219
0	0.0080765837	0.0954446983	0.0869391777	0.0000727597	0.0006149570	0.6855069963	0.0098026354	0.0342879567	0.0734223476	0.0058318875
1	0.3582342577	0.1265782527	0.0000938697	0.0168348264	0.0515655079	0.0155461365	0.2775624003	0.0000000305	0.0045192231	0.1490654952
1	0.0000000000	0.0362660182	0.0032717451	0.0000000813	0.0001649993	0.0254372282	0.8560835986	0.0009013252	0.0751440322	0.0027309719
1	0.0002656760	0.0230789802	0.0001347443	0.1820871226	0.0361448092	0.4626442709	0.1256770637	0.0000000286	0.0182708947	0.1516964098
0	0.0564631001	0.1036386935	0.0858664970	0.3146275509	0.0000000000	0.0194084613	0.0000001796	0.0020968859	0.1855214330	0.2323771988
0	0.0000182247	0.0232142738	0.0705549227	0.1338766773	0.0000000000	0.1219899815	0.1120941037	0.0000001625	0.4230803149	0.1151713390
0	0.0000002189	0.0299905793	0.0213460205	0.1331663923	0.0193100765	0.1253996586	0.0239560670	0.0000014407	0.0066889169	0.6401406294
0	0.0000000258	0.1463840445	0.3797889092	0.1640179516	0.0098082078	0.1997447574	0.0077172291	0.0331150298	0.0416679977	0.0177558471
0	0.2723462678	0.0047753522	0.3202295931	0.0001517390	0.0455764005	0.0774501436	0.0034256291	0.0021231720	0.0597620407	0.2141596619
0	0.0034524568	0.6084626000	0.0594243968	0.2164582202	0.0152577784	0.0026830804	0.0000001313	0.0686900834	0.0126680786	0.0129031740
0	0.0201861784	0.0008552746	0.0003156606	0.7184563584	0.0745918850	0.0898883685	0.0052107371	0.0544720347	0.0195946178	0.0164288848
1	0.0000000770	0.1708345172	0.0000914442	0.0001116798	0.0007078619	0.0006737575	0.0000021043	0.0020745532	0.0000001442	0.8255038606
