Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3983983732
   2	0.4223057209
   3	-0.3202748623
   4	0.2845373521
   5	-0.0370803616
   6	0.4324642990
   7	-0.3464453808
   8	0.1670510363
   9	-0.2877198295
  10	-0.0312031424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1796235611
   2	0.7768914245
   3	-0.7786803578
   4	-0.1412820816
   5	-0.2597446936
   6	1.4967216637
   7	1.3569113178
   8	-0.9721048910
   9	-1.2037523893
  10	1.7141998383
