0	0.0423651446	0.0446836181	0.1930988592	0.0190805467	0.0017264006	0.2110723693	0.0109146371	0.2029384675	0.2627245710	0.0113953858
0	0.0000830963	0.0565129891	0.1382743179	0.0801935125	0.0000000000	0.4837970483	0.1815839262	0.0586642404	0.0008903995	0.0000004698
0	0.0003703244	0.3504321667	0.2189996649	0.0005791008	0.1281220350	0.0792825011	0.0000022657	0.0696411880	0.1515373609	0.0010333925
0	0.0001286828	0.0000000350	0.0661258789	0.0000000000	0.0000011987	0.7768353218	0.0346279557	0.1149737941	0.0011321246	0.0061750083
0	0.0927920450	0.5252128258	0.0022908744	0.0000000000	0.0156627871	0.0723781259	0.0049481407	0.2056354948	0.0605571731	0.0205225332
0	0.0023368420	0.0004172123	0.2156907196	0.0052432926	0.0814882245	0.0036682036	0.0005329618	0.1646396506	0.1699723066	0.3560105863
0	0.0000263700	0.0000000000	0.0000008906	0.0131296072	0.1960553008	0.2912791853	0.0338931272	0.3659408429	0.0864087712	0.0132659048
0	0.0246466518	0.0017819221	0.4320389595	0.5089498643	0.0017961372	0.0074911056	0.0000000000	0.0134393733	0.0098539700	0.0000020162
1	0.0155554276	0.2642822485	0.1250387157	0.0153583022	0.0000000241	0.3068909444	0.1119913506	0.0376053575	0.1232734738	0.0000041556
0	0.0001599442	0.2272910360	0.1192285733	0.0483981987	0.0088663917	0.5925053326	0.0000001526	0.0016758156	0.0018487193	0.0000258361
1	0.0000000003	0.0464379475	0.8191577263	0.0143945346	0.0540818343	0.0076584860	0.0000000000	0.0144001725	0.0323882506	0.0114810477
0	0.0659736536	0.0009194809	0.5519406141	0.1591310384	0.0001391193	0.0057390085	0.0004726221	0.0244958716	0.1895758827	0.0016127088
1	0.0237508263	0.0827446792	0.0065587499	0.0018387003	0.0217814150	0.0032611848	0.7711475461	0.0115716966	0.0773428514	0.0000023504
0	0.0000000057	0.0595941880	0.6405454578	0.0000000000	0.0000447262	0.2279861059	0.0413391528	0.0177383452	0.0117234462	0.0010285723
1	0.0072963991	0.0179283791	0.1909280184	0.0000016382	0.0000000000	0.0068780609	0.1260603736	0.3658544066	0.1139824433	0.1710702807
0	0.0521600972	0.3736173182	0.0000000206	0.0429521986	0.1246622452	0.0972979513	0.0012908640	0.0004424865	0.3075393731	0.0000374453
1	0.0000049938	0.0535367723	0.5734841314	0.0000000000	0.0024703615	0.0080205587	0.0038261326	0.3544533807	0.0042001848	0.0000034843
0	0.0000000333	0.9866004729	0.0000000000	0.0000309319	0.0005909859	0.0100576815	0.0000671394	0.0017148538	0.0009376882	0.0000002132
0	0.0932798019	0.0122278215	0.0023797734	0.0617252795	0.0186365302	0.0187397520	0.0364289443	0.4038140465	0.1182443962	0.2345236545
0	0.0000163004	0.6013465916	0.0453319841	0.0008881386	0.0000094950	0.0000202204	0.2970316917	0.0332015868	0.0101858050	0.0119681864
1	0.0177778517	0.0305972616	0.0845378458	0.0068642396	0.2507248510	0.5117151651	0.0284056522	0.0063020551	0.0630750778	0.0000000000
0	0.0635053217	0.1335082815	0.0489668554	0.0018838008	0.0008658583	0.0000035268	0.5745826168	0.0203610955	0.0793853081	0.0769373351
0	0.0020276242	0.0248812370	0.4591169488	0.1151466229	0.0427627762	0.0675385198	0.0001613829	0.0430248142	0.0000428403	0.2452972337
0	0.1899144171	0.0000000002	0.3133890464	0.0140067970	0.0575010506	0.1359484083	0.0000146411	0.0423477996	0.2308387305	0.0160391092
0	0.0531244929	0.2755225932	0.1508739641	0.0440332118	0.0626277520	0.2461463192	0.1279071474	0.0076443204	0.0194468815	0.0126733175
0	0.1250169715	0.0101496623	0.1729282554	0.0208251091	0.0093112903	0.0359307060	0.5106036724	0.0370474004	0.0781869327	0.0000000000
1	0.0766428968	0.0000573874	0.2194715460	0.0000000001	0.0000000000	0.0419814119	0.2987137567	0.2684008884	0.0000766971	0.0946554155
0	0.0169949277	0.0000000001	0.0411212644	0.4129116722	0.0006413383	0.3798546562	0.0340084422	0.0856497424	0.0288071508	0.0000108057
0	0.0232879689	0.0256852019	0.0500114312	0.0000000000	0.0301382295	0.0314222801	0.0013712771	0.7908835554	0.0000017844	0.0471982715
0	0.0799559804	0.0115211227	0.1081362729	0.0000000395	0.2526614374	0.0424836595	0.0079521826	0.1062444780	0.3186086153	0.0724362117
0	0.3241521712	0.0100652962	0.0274839138	0.0107096131	0.0456434505	0.2086240026	0.0000421522	0.3569054203	0.0019244125	0.0144495676
0	0.0012784957	0.3970831915	0.0337972850	0.1995002930	0.0000000508	0.3204726741	0.0000000000	0.0168605000	0.0150738419	0.0159336679
0	0.0314385147	0.0007393812	0.0000002727	0.0018501941	0.0000004342	0.9195455430	0.0046455368	0.0406497742	0.0000018737	0.0011284754
1	0.2164471572	0.5181124997	0.0042683528	0.0311359419	0.0485375396	0.0791014689	0.0918141472	0.0003321852	0.0000025281	0.0102481794
0	0.1058631134	0.0000085282	0.0528028362	0.0009494954	0.0605922732	0.2748064136	0.1122288905	0.1936122110	0.1991362375	0.0000000011
0	0.0009764036	0.1967434327	0.6614470801	0.0005579060	0.0062558348	0.1288682792	0.0000000000	0.0002723752	0.0045585764	0.0003201121
0	0.0042779522	0.0448008846	0.1466236084	0.0042424726	0.0006102354	0.5614908101	0.0526192431	0.1381824568	0.0000000000	0.0471523368
0	0.0026353016	0.0051575373	0.0045895090	0.0000000000	0.1449772357	0.3423972265	0.0078245211	0.3860652334	0.0247828127	0.0815706228
0	0.0001651858	0.2809658172	0.0940465130	0.0114584457	0.3965664453	0.0056006422	0.1579080917	0.0000048351	0.0532840239	0.0000000000
0	0.2451625615	0.0000216519	0.1108259673	0.0008361755	0.0679654756	0.0005791978	0.2094207287	0.0000106183	0.3143443504	0.0508332730
