0	0.0003786798	0.0049388228	0.0644439567	0.0416248597	0.1957644217	0.0889846416	0.0000048325	0.3060525905	0.2113554672	0.0864517275
0	0.0281161763	0.0015828834	0.0159316719	0.2142574236	0.2098533778	0.0373761768	0.4271381469	0.0578604542	0.0078834406	0.0000002483
0	0.3957854266	0.2791321956	0.0331776708	0.0000008316	0.1881373201	0.0956591670	0.0000244212	0.0036318535	0.0000141351	0.0044369785
0	0.0003019867	0.1730452403	0.0235964888	0.0256889779	0.0057274814	0.0498152200	0.5080870242	0.0557080677	0.0198387061	0.1381908069
0	0.0102649549	0.0871506389	0.0134580311	0.0000000000	0.0348797279	0.0022958536	0.5243458104	0.0000000000	0.0001674903	0.3274374928
1	0.0000009276	0.0113065573	0.5361455897	0.1261894733	0.0165871847	0.0000042560	0.0050663218	0.0017997789	0.1568589619	0.1460409489
0	0.0593792621	0.0284525080	0.3228921250	0.2646842946	0.2077651783	0.0000009690	0.0495725701	0.0000000000	0.0572498927	0.0100032002
0	0.0608546712	0.0000003030	0.0029527746	0.3276598408	0.2771105014	0.0000451252	0.0226252698	0.1230807106	0.1856708034	0.0000000000
0	0.1670034333	0.4076271985	0.0000000072	0.0026378698	0.1256838186	0.1318730176	0.0644682648	0.0364545953	0.0641363950	0.0001153999
0	0.0248713921	0.1247307335	0.0000000008	0.0547175984	0.0575829818	0.3534221185	0.1317273512	0.2291705208	0.0096239902	0.0141533127
0	0.0008176236	0.0007876574	0.0364852802	0.0513270090	0.4839258292	0.0205410159	0.0500152234	0.0006129854	0.1106618419	0.2448255341
2	0.0162651331	0.4056583326	0.0138396373	0.1889698135	0.2951297738	0.0018260404	0.0582552211	0.0000099956	0.0200460527	0.0000000000
0	0.0166161092	0.0000001830	0.1668260339	0.0006670330	0.0131322602	0.0106926925	0.7360579625	0.0006124844	0.0000027345	0.0553925067
0	0.1600692424	0.0000000048	0.0447751778	0.0339938991	0.0178133905	0.0003261399	0.2071878255	0.5349782377	0.0008481574	0.0000079250
0	0.0214057235	0.0030497309	0.0000000001	0.0169510033	0.0008215957	0.3413469405	0.3890361703	0.0000470110	0.0705394204	0.1568024044
1	0.7529751021	0.0289970097	0.0439283174	0.0927325107	0.0000339141	0.0000003486	0.0000012840	0.0415400396	0.0000000000	0.0397914739
0	0.1481225534	0.1123522412	0.0103670731	0.0379275809	0.1282939245	0.2740802654	0.0833292572	0.0962895429	0.1082380692	0.0009994923
0	0.1442704222	0.0140922181	0.2658647307	0.0286607731	0.0754782792	0.3230616786	0.0259909030	0.0085395884	0.0305126514	0.0835287552
0	0.0523696778	0.0255889869	0.0029432608	0.0009986518	0.3813049574	0.0000815037	0.2775093723	0.0108071974	0.2468985922	0.0014977997
1	0.0001228738	0.1061459645	0.1357562852	0.0000000493	0.0020369019	0.1173111084	0.0184719615	0.1440868574	0.0073509717	0.4687170262
0	0.0296150299	0.1292870054	0.0127243250	0.1649602772	0.1902133551	0.3666634276	0.0315670311	0.0222411799	0.0527283688	0.0000000000
0	0.3185964262	0.0053544323	0.0475931913	0.0864717611	0.0000000031	0.0232338899	0.1539711983	0.1893664279	0.0565452827	0.1188673873
0	0.1718183683	0.0081565554	0.0000000017	0.0771828614	0.1261168786	0.0000000000	0.2059871002	0.2348257681	0.1530200008	0.0228924654
