Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9933988473
   2	-0.5075127328
   3	0.3091129495
   4	0.5790543721
   5	0.0726635801
   6	0.7397733149
   7	0.3281991517
   8	0.8701656831
   9	0.6486299244
  10	-0.0465073418

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0517257366
   2	0.4858065536
   3	-0.3750110515
   4	-1.8651219754
   5	-1.3593178022
   6	0.2972341670
   7	-0.6317523650
   8	0.4920987845
   9	-0.8900147392
  10	-0.4627381099
