0	0.2686746147	0.0006137384	0.0152907730	0.3255045653	0.0228613175	0.0000157978	0.0017042485	0.1458866226	0.0266654555	0.1927828668
0	0.0007715290	0.0210915529	0.0000146787	0.0943515580	0.0000000000	0.0818475266	0.0174567775	0.1184152369	0.6529772663	0.0130738741
0	0.0076170480	0.0004167326	0.0000191473	0.1786108208	0.0444072102	0.0888807412	0.0383826979	0.1047221263	0.0912648011	0.4456786746
0	0.0386727314	0.0087605622	0.0005517523	0.1947816972	0.0240479743	0.1556108990	0.0000000000	0.0532585335	0.0774151892	0.4469006609
1	0.0020552644	0.9334032421	0.0000000000	0.0455658242	0.0000383727	0.0000202793	0.0000007254	0.0090350075	0.0098812770	0.0000000073
0	0.0774116694	0.0038787473	0.0000008710	0.0857209323	0.0487128545	0.4536464617	0.2447639516	0.0499955633	0.0108620415	0.0250069075
0	0.3027902084	0.3041819527	0.0577472629	0.0000000002	0.0000000000	0.0171304310	0.0000000094	0.0000000000	0.0280415839	0.2901085516
1	0.0000000134	0.0479875026	0.0249736892	0.1470009169	0.0289438170	0.0189952693	0.0150727225	0.2768678074	0.2279813672	0.2121768945
0	0.2141918943	0.1252614821	0.0077276033	0.0517287377	0.0000000000	0.5485098634	0.0018232532	0.0506712631	0.0000859004	0.0000000025
0	0.0000000791	0.0173815700	0.0378365729	0.0157997901	0.0008497047	0.0926004412	0.0007330511	0.0508495404	0.7504867173	0.0334625331
0	0.0022458112	0.4325915010	0.0255958564	0.0979223070	0.0178350191	0.0272547905	0.1237716064	0.2203465551	0.0327387974	0.0196977560
0	0.0000755318	0.1297601005	0.0000132432	0.3178443098	0.0244137624	0.0003729858	0.1735978677	0.1380572672	0.0949696603	0.1208952713
0	0.0226982066	0.0457417269	0.0058114106	0.0191600177	0.2172609402	0.3663191316	0.0540284732	0.1318034396	0.1314050095	0.0057716440
0	0.7177256035	0.0027019433	0.0000150284	0.0026935491	0.0000021315	0.0045461505	0.0251815112	0.0632124643	0.0027697341	0.1811518841
0	0.1049502533	0.0084456482	0.0000480382	0.1733768657	0.0889463981	0.0166542608	0.0030442984	0.0001500694	0.2221873393	0.3821968288
0	0.0182791053	0.0052958256	0.0028734613	0.0108942281	0.0165090279	0.4403747968	0.0601307370	0.0000000019	0.4280951908	0.0175476251
1	0.0003299422	0.0000000069	0.4613548780	0.1525352119	0.0337343988	0.1648044544	0.0000000000	0.1652989169	0.0218147414	0.0001274496
0	0.0049814810	0.1126271069	0.0000000005	0.0016846341	0.0000006949	0.5228684066	0.0239301124	0.2350144969	0.0024950306	0.0963980361
0	0.0014917819	0.0000148767	0.0000727179	0.7530075958	0.0429894591	0.0111615293	0.0000000000	0.0343757037	0.1212080042	0.0356783314
0	0.5694063003	0.0000000001	0.0488382191	0.0216062810	0.0001844676	0.0427294740	0.1024145497	0.1731848698	0.0000052154	0.0416306229
0	0.0036691447	0.1655274109	0.0012100316	0.2841626454	0.0366266584	0.3825699074	0.0111144866	0.0273946920	0.0699975213	0.0177275019
0	0.4221636702	0.1872469568	0.0000191447	0.0246573078	0.0241876028	0.0858910604	0.1024625995	0.0039357024	0.0330541701	0.1163817852
0	0.0249127363	0.0006285572	0.0000654295	0.2477930246	0.0000032386	0.3555246533	0.1174648328	0.0347213729	0.0654826894	0.1534034653
0	0.1130157336	0.0346706614	0.1351553335	0.0621809690	0.0017535029	0.1880948766	0.0001056037	0.0000034254	0.4021354754	0.0628844186
1	0.0000034708	0.0892568944	0.1716353259	0.0001555663	0.5514778641	0.0058584288	0.0000000000	0.1616434697	0.0199039739	0.0000650062
0	0.0553824338	0.0028335952	0.0250262235	0.0931209617	0.1177575530	0.0861357264	0.1667634020	0.0461296886	0.3034717947	0.1033786211
0	0.3059698586	0.0000000001	0.1742833480	0.1517836437	0.0656575073	0.1027434044	0.1818639740	0.0001532756	0.0040038171	0.0135411713
0	0.0006529138	0.0526293935	0.0000003103	0.8278349002	0.0961595236	0.0004025027	0.0003758289	0.0120109864	0.0099336407	0.0000000000
0	0.0263088195	0.0470434760	0.0371456061	0.1394346245	0.0030703103	0.5503031669	0.0341403131	0.0000135324	0.0029861652	0.1595539861
0	0.0128068321	0.0004994413	0.3332708686	0.5494356976	0.0000000000	0.0367839297	0.0000000097	0.0500840311	0.0037555953	0.0133635947
0	0.0002486030	0.0599395527	0.0000000000	0.0964661796	0.0001851679	0.1050824981	0.0156479389	0.2353658598	0.0048943624	0.4821698376
0	0.0002318395	0.0000000001	0.0253689843	0.0309286680	0.2525644646	0.0000481499	0.6781785079	0.0000022825	0.0011966995	0.0114804037
1	0.0000000000	0.4111909138	0.0186962444	0.0333161029	0.0000000000	0.0548500121	0.0000562074	0.0341444395	0.4477442841	0.0000017957
1	0.0000003051	0.0003991639	0.0071126732	0.4428165579	0.0104588627	0.2710274601	0.0000000000	0.0915031548	0.0879972811	0.0886845411
0	0.7327642014	0.0007331780	0.0024141133	0.0449310807	0.0000000000	0.0029685554	0.0724526237	0.0428225880	0.0678256989	0.0330879605
1	0.0960015369	0.0024435459	0.0000663137	0.1042243498	0.0584213920	0.0856238862	0.0001272201	0.6266127304	0.0000000000	0.0264790250
1	0.0000000300	0.3787170413	0.0004921653	0.1280987616	0.0778121871	0.2787867508	0.0416553017	0.0011363586	0.0728137417	0.0204876619
0	0.0124078394	0.0192230049	0.0007739261	0.0312963316	0.1616289854	0.6534999432	0.0016123997	0.0000777924	0.0269274003	0.0925523770
0	0.0540573904	0.0003906676	0.0244523023	0.0328480724	0.0000938135	0.0001932982	0.0491540670	0.6511911051	0.0281241753	0.1594951082
0	0.0332438373	0.0043827603	0.0667747955	0.4774379044	0.2606297705	0.0098586845	0.0140063970	0.0038288380	0.0001334060	0.1297036065
0	0.0000000001	0.0000552719	0.0024932766	0.1488409660	0.1744702109	0.0000098736	0.0001471779	0.0958461466	0.2031876598	0.3749494166
0	0.0059910214	0.0779948412	0.0000000055	0.3826672674	0.0002630305	0.1016740532	0.0000361287	0.0172139473	0.0003871298	0.4137725752
0	0.0881469114	0.0000908852	0.0000000413	0.0003113769	0.0000000005	0.0001824802	0.1003480618	0.0152317003	0.4834569057	0.3122316368
0	0.2009931547	0.0001138692	0.0297017510	0.5962936801	0.0576225677	0.0000003285	0.1031729471	0.0032630273	0.0009061976	0.0079324768
0	0.0005709674	0.0607340383	0.0251349885	0.0633700425	0.0189841924	0.0443186631	0.0001953908	0.0055077466	0.6144590607	0.1667249096
0	0.0372680474	0.0959068849	0.0004623104	0.0000016329	0.0000000000	0.0089435230	0.0459897236	0.0000000052	0.7549098316	0.0565180409
0	0.0108687964	0.0036779180	0.0631098091	0.0299789005	0.0101289396	0.0701853986	0.0000152623	0.0041164725	0.7977975359	0.0101209670
0	0.3685260801	0.0726380004	0.0000000001	0.4014592070	0.0001812052	0.0800930729	0.0001118093	0.0172880218	0.0085661215	0.0511364817
0	0.0000048062	0.0000000102	0.1102245833	0.1077162696	0.0026558880	0.3264436410	0.2334758321	0.0000000000	0.1865207636	0.0329582060
0	0.0375378072	0.0036755083	0.8000386361	0.0044732940	0.0740718640	0.0000000007	0.0014372924	0.0049614396	0.0000000123	0.0738041454
0	0.1931106115	0.0731994208	0.3215632245	0.0602132274	0.0007951637	0.0333115694	0.0421653348	0.0000000006	0.2512376925	0.0244037550
0	0.1107559457	0.0498018580	0.1186194760	0.0012406213	0.0100140972	0.3603333566	0.0000000000	0.1424390357	0.0294978128	0.1772977966
0	0.0778922373	0.0071290921	0.0009669277	0.0373913398	0.1069728337	0.0000235255	0.3022232616	0.0000001266	0.1956890123	0.2717116434
0	0.1432503902	0.0189369877	0.0000000000	0.0260932617	0.5568019433	0.0037584549	0.0085032368	0.0705452495	0.0007923686	0.1713181074
0	0.0001575127	0.0000082594	0.3895703810	0.2779501301	0.0068981698	0.0012924093	0.0023907573	0.0016117745	0.1003389477	0.2197816581
0	0.0155092360	0.0300775138	0.0170532014	0.0418794522	0.1569846003	0.3693518174	0.0459272295	0.1335906743	0.0479906172	0.1416356579
0	0.0000000000	0.2196655012	0.0001068267	0.0735514892	0.0112394322	0.0049543814	0.0011436653	0.0085644795	0.0496424605	0.6311317641
0	0.0000000000	0.0012065296	0.0013144130	0.1269967803	0.0188621411	0.6278072440	0.0048824869	0.0000000002	0.0002572865	0.2186731184
0	0.0531394404	0.0000671259	0.0550333841	0.1885194360	0.0536897527	0.0871088193	0.0129601623	0.0114728996	0.0006479785	0.5373610012
0	0.0549327378	0.1106888863	0.0464925511	0.0950196343	0.0175101289	0.3120369074	0.0029112190	0.0824424907	0.1810170601	0.0969483844
0	0.0055848353	0.0223767634	0.0875686970	0.0132559255	0.1463590794	0.4516134577	0.0000000000	0.0002329950	0.0731353439	0.1998729028
0	0.0829080834	0.0000015762	0.0599033929	0.5039904638	0.0009720267	0.0125667476	0.0221102985	0.0247750347	0.0757762572	0.2169961191
0	0.2759573252	0.0095271664	0.0098857699	0.2873941656	0.0509413589	0.0202602834	0.2657083531	0.0001011901	0.0665043694	0.0137200182
0	0.0001197333	0.1044237895	0.1019094534	0.0225640997	0.0101840140	0.2352490123	0.1442362548	0.0803032464	0.0708575970	0.2301527995
0	0.0853829688	0.1105214488	0.0011268251	0.0067492482	0.0004351566	0.5175044887	0.0000000012	0.0900620000	0.1880395681	0.0001782946
0	0.0799742548	0.0403153991	0.0000003376	0.0659827006	0.0262978462	0.1051318504	0.0000128150	0.0090257620	0.2175364220	0.4557226124
0	0.0359048595	0.1326995560	0.0028689126	0.1292729110	0.0021399748	0.0001198005	0.1295840428	0.0334979595	0.5145106966	0.0194012865
0	0.0108470293	0.2970998525	0.0003524362	0.3769356716	0.0483231714	0.0427124235	0.0000000104	0.0001846006	0.0703412867	0.1532035178
1	0.0000001056	0.0010366435	0.0457922254	0.8680898801	0.0086417306	0.0000000001	0.0000030317	0.0445975312	0.0024856106	0.0293532412
0	0.0503490384	0.0000001184	0.0000000077	0.3001587834	0.0000021173	0.2289592413	0.1751279573	0.0022740020	0.1056652121	0.1374635222
0	0.1958816606	0.0453435496	0.2407047964	0.0124253248	0.0000020575	0.0000000000	0.0848743636	0.0606628863	0.2776361968	0.0824691644
0	0.0300088977	0.2075322195	0.0411575364	0.1811543108	0.0443561735	0.2609546833	0.0000007986	0.0618881380	0.0717389001	0.1012083420
0	0.1122624599	0.0095392570	0.0000000000	0.7344334498	0.0000142740	0.0666904726	0.0000045676	0.0200190313	0.0210948791	0.0359416087
0	0.0846816673	0.0083642304	0.0870458058	0.1020709964	0.0120991132	0.0144761586	0.0592232322	0.6138598534	0.0153478245	0.0028311181
0	0.0366133101	0.1192948189	0.4477984983	0.0734939198	0.0007864981	0.0000000000	0.1889500792	0.0519119453	0.0412114711	0.0399394593
0	0.0327914392	0.3694114394	0.0000002116	0.0134870941	0.0000000355	0.2334317223	0.0002202163	0.0671989225	0.2206769367	0.0627819825
0	0.0000002863	0.0000000000	0.0004455163	0.0071547962	0.0189476628	0.0009056597	0.0086575436	0.9409867396	0.0174843554	0.0054174402
1	0.0012460642	0.0005930963	0.2466449426	0.1462573006	0.2574551943	0.0000038108	0.0002666386	0.0262267639	0.1374287370	0.1838774518
0	0.3301829228	0.0007093253	0.0090672875	0.0967483458	0.0323775658	0.1777205007	0.0041502333	0.0495421997	0.1545501197	0.1449514994
1	0.0506270720	0.3981053605	0.0000000000	0.0566966064	0.0021041197	0.0000000003	0.0000000000	0.0715142287	0.1722029575	0.2487496549
1	0.0013433880	0.0000000000	0.0003707034	0.0830191623	0.0000008674	0.0014431270	0.0000000000	0.8925654364	0.0148732294	0.0063840860
1	0.0104369099	0.0228262772	0.0000352896	0.5730599766	0.0843008365	0.1532620128	0.0050509256	0.1492775213	0.0008171535	0.0009330970
0	0.0173032678	0.0109558298	0.0214985577	0.3093184538	0.0185173195	0.1519193748	0.0000146534	0.0020574264	0.4589399177	0.0094751990
1	0.0000000111	0.3059555299	0.3085223036	0.2048759457	0.0465848311	0.0074135234	0.1015527142	0.0185027174	0.0063828645	0.0002095590
0	0.8180141218	0.0487781277	0.0000000001	0.0575808580	0.0000000009	0.0159539787	0.0002041745	0.0000376022	0.0378555263	0.0215756099
0	0.0098293254	0.0270268609	0.0000028933	0.6300689138	0.0000018401	0.0998833641	0.0048001966	0.0094981611	0.2188878831	0.0000005617
0	0.0020058806	0.0006566847	0.0007230841	0.4579813313	0.0000005156	0.3820431793	0.0095723014	0.1002096573	0.0188580183	0.0279493475
0	0.0161964784	0.0007748709	0.0002700416	0.7271391548	0.0033798599	0.0796024267	0.0000734050	0.1623871008	0.0081082417	0.0020684201
0	0.2758715464	0.3187344361	0.0006864473	0.0421439776	0.0000089495	0.0544410342	0.0000000089	0.0098928639	0.0332228494	0.2649978867
1	0.0008014257	0.0000558881	0.0465561569	0.0294034583	0.5400218490	0.3429116053	0.0169428640	0.0231560490	0.0001507039	0.0000000000
0	0.0468301941	0.0192132590	0.0868790253	0.4342615009	0.3709678409	0.0000145743	0.0000000000	0.0008898280	0.0122787176	0.0286650599
0	0.1434427345	0.4098212671	0.0625585578	0.1187587810	0.0000656859	0.1397718593	0.0000000000	0.1065588840	0.0190222304	0.0000000000
0	0.0409794386	0.7138646956	0.0993089371	0.0000136729	0.0019551529	0.0000000041	0.0000000679	0.0000087861	0.1438377301	0.0000315148
0	0.0004607238	0.3022662384	0.0000000000	0.3243776760	0.0152765082	0.0645788374	0.0030570103	0.0300339449	0.0272745570	0.2326745040
0	0.0261191900	0.0028892311	0.0000000000	0.2628140786	0.1105169223	0.1720981999	0.0001394199	0.2295153017	0.0009354582	0.1949721983
0	0.0023539503	0.0001486212	0.0000079909	0.0821864263	0.0327435137	0.0220161401	0.0778409303	0.0271576053	0.5619403346	0.1936044874
0	0.1220788378	0.1368254119	0.0000041989	0.6159799797	0.0567902276	0.0000000374	0.0016694090	0.0428166906	0.0235664186	0.0002687886
0	0.2964852647	0.0382958495	0.1274563870	0.1894628726	0.0000000000	0.0000344094	0.2128844176	0.0631594627	0.0000115849	0.0722097516
0	0.0005005561	0.0693136325	0.0000038434	0.0311126082	0.0640756982	0.6971038125	0.0094393874	0.0347591755	0.0652627099	0.0284285764
1	0.0000000000	0.0098275559	0.0579955494	0.2097665779	0.0000000000	0.0016176485	0.0040045852	0.4467755247	0.1457865911	0.1242259672
0	0.0022496878	0.0010611522	0.0012352456	0.9745349982	0.0012254901	0.0014510941	0.0002589166	0.0000129027	0.0022933228	0.0156771900
0	0.2692986811	0.0089887017	0.0000000000	0.0086982109	0.0000147897	0.0004081876	0.0422064249	0.0372877624	0.0092021085	0.6238951332
0	0.0637855855	0.0026284996	0.0614617482	0.0259069519	0.0000000000	0.7261376319	0.0014092775	0.0582005721	0.0574650818	0.0030046516
0	0.0874649644	0.0000000004	0.0000000000	0.5256239416	0.0807657647	0.0000000000	0.0462237735	0.1821640308	0.0630408283	0.0147166962
0	0.0972127169	0.1695333742	0.0185878879	0.1414107664	0.0160791940	0.0001693129	0.0000001883	0.0052755949	0.5012013830	0.0505295816
0	0.0377980602	0.3635309666	0.0000000001	0.3476057975	0.0136042096	0.0049802220	0.0059714571	0.0176933408	0.1783368308	0.0304791153
0	0.0587615096	0.0000000000	0.2120082423	0.0787230881	0.2286453522	0.0063956168	0.1042625898	0.1613657108	0.1496808831	0.0001570073
0	0.0122976921	0.0046554059	0.0139975196	0.0710811844	0.0035392383	0.8695280791	0.0036773184	0.0056149460	0.0094674136	0.0061412026
0	0.2772186688	0.0015956937	0.0445038433	0.0075331270	0.0024303191	0.6384652497	0.0000000000	0.0014239917	0.0091941882	0.0176349187
0	0.4684190991	0.2141176396	0.0479838826	0.1463240089	0.0763261562	0.0002343568	0.0000056740	0.0000067166	0.0444136390	0.0021688272
0	0.0000402349	0.0039917245	0.4409132114	0.0007667106	0.1123253725	0.0108971888	0.0773177525	0.1003886827	0.0432817773	0.2100773450
1	0.0011176821	0.0000000000	0.0824663604	0.0244498328	0.0214085022	0.0020012373	0.0042621873	0.2359786650	0.1740511133	0.4542644195
0	0.0053777197	0.0001862678	0.0412333856	0.0152334928	0.0000000000	0.7168041069	0.0000000000	0.0006897795	0.0389501753	0.1815250724
1	0.0000000000	0.1083042448	0.0017296118	0.2840334194	0.1468596619	0.0000000000	0.0112193322	0.0264369671	0.0243475655	0.3970691974
0	0.4093897115	0.0041851130	0.0000000000	0.1308429764	0.0446064016	0.0014546124	0.0765279211	0.0000052177	0.0604670384	0.2725210080
0	0.3966870272	0.0652658791	0.0839096822	0.3259340722	0.0128926221	0.0000334498	0.0431162892	0.0317132661	0.0404439464	0.0000037658
0	0.0596160855	0.7318305811	0.0283995710	0.0000000000	0.0001270510	0.0149347375	0.0186353792	0.0004571321	0.0000000585	0.1459994041
0	0.0964822317	0.0107302317	0.0000000001	0.2090365103	0.0104097750	0.0104670085	0.1896321505	0.2495062825	0.2070199187	0.0167158910
0	0.0000026704	0.0060900145	0.0011735622	0.0107308833	0.0709452022	0.0920317796	0.0037067928	0.0382748223	0.1557794674	0.6212648052
0	0.0080518536	0.1750460971	0.0560675693	0.2944410437	0.2883096358	0.0552217987	0.0010464485	0.0010316636	0.0015463740	0.1192375158
0	0.0847075814	0.0544299496	0.1311982122	0.4940453789	0.0006868663	0.0326676966	0.0102590887	0.0329423501	0.1589104506	0.0001524256
0	0.2514015021	0.0895827638	0.2729512380	0.2396559313	0.0007115982	0.0106027790	0.0000002196	0.0007595745	0.0762385700	0.0580958235
0	0.1255619420	0.0268863417	0.0229593424	0.0009803044	0.7693252638	0.0059843621	0.0000000000	0.0013868360	0.0012043882	0.0457112195
0	0.0107873649	0.0029470255	0.0000001935	0.0000000908	0.2126489759	0.5106792181	0.0000025326	0.0699923384	0.0980293540	0.0949129063
0	0.1015630625	0.0043845743	0.0000485563	0.2628007675	0.0000032898	0.2862065249	0.1352368358	0.0874680507	0.1220282751	0.0002600631
0	0.0000002828	0.0291275851	0.2014152066	0.2442559199	0.0194224416	0.0006319853	0.3920706492	0.0186828487	0.0714965236	0.0228965574
0	0.0417403911	0.0000208603	0.0000000000	0.0362912551	0.0072481126	0.0065438859	0.0185684552	0.3398293878	0.4231182610	0.1266393912
1	0.0816895351	0.0005338504	0.0018681205	0.1081477815	0.1851881671	0.0002342797	0.0116409406	0.6007121359	0.0004435321	0.0095416572
0	0.0305125428	0.1266739325	0.0000000359	0.3599162762	0.0815562320	0.0898077301	0.1521085253	0.0355473916	0.0153880424	0.1084892912
0	0.0755705986	0.1146506856	0.0012716147	0.0035036738	0.0000001215	0.0805267856	0.0005733326	0.0328000635	0.4751594056	0.2159437185
0	0.1492108948	0.0915520282	0.1384869741	0.1239005778	0.0000029861	0.2014925484	0.0184185166	0.0352566163	0.2411366246	0.0005422330
1	0.0502669064	0.0528369861	0.0670719058	0.5133650353	0.0283612061	0.0629544055	0.0049575663	0.0015912008	0.0000000000	0.2185947877
0	0.0056159406	0.0000000000	0.0593189826	0.0000000001	0.0262402869	0.2242895650	0.6629215604	0.0000000322	0.0216129604	0.0000006717
0	0.0505781088	0.0000046698	0.0000000000	0.8399282970	0.0000013420	0.0964721850	0.0015409315	0.0062542617	0.0001974311	0.0050227731
0	0.0034612073	0.0000000000	0.0046985112	0.5948937353	0.0100774534	0.0724507710	0.1529163764	0.0857183375	0.0120380570	0.0637455509
0	0.0065829504	0.0001300555	0.0227202420	0.0009458109	0.0809596387	0.5565649439	0.2973986203	0.0000000000	0.0211658116	0.0135319268
0	0.0023746605	0.0014349271	0.0000000000	0.1082709484	0.0003748975	0.2314575103	0.0349514531	0.6004859691	0.0000005654	0.0206490685
1	0.0667796631	0.0746270659	0.0003834704	0.1091620071	0.2077927838	0.1723456071	0.0005712676	0.3574479033	0.0087661272	0.0021241046
0	0.1083460231	0.0000000727	0.0283485990	0.4932713726	0.0729275524	0.0615473512	0.0007608336	0.0003445459	0.1226674053	0.1117862443
0	0.0013276896	0.0009376475	0.1131667044	0.4970043985	0.0000042126	0.0260136838	0.0512102873	0.1897642422	0.0000013125	0.1205698216
0	0.0388913157	0.0248917068	0.0000370737	0.2408239951	0.0163517916	0.2455263717	0.0017315496	0.0212920783	0.3799624555	0.0304916620
0	0.0133393439	0.0036983945	0.0000033371	0.7139805331	0.0005280328	0.0276219642	0.0225007248	0.0492850848	0.1409569846	0.0280856000
0	0.0139520384	0.0014295403	0.0639820667	0.0118515565	0.7823141642	0.0046172730	0.0115601118	0.0314233738	0.0014725885	0.0773972868
0	0.0036250916	0.0732807587	0.4483511100	0.1993125553	0.0393576002	0.0001810712	0.0000000000	0.0047924074	0.2310994045	0.0000000011
1	0.0000000000	0.2118876846	0.0346993950	0.4820031586	0.0024316217	0.0015490736	0.0142122381	0.0002663896	0.0228842774	0.2300661614
0	0.2593036822	0.0000000697	0.0023050085	0.0000011733	0.0014608688	0.2971420055	0.3278393384	0.0083755429	0.1026487547	0.0009235560
0	0.0910077990	0.0032657378	0.0000002859	0.0049281102	0.3912918559	0.0001350668	0.0309403307	0.0000000010	0.4506322616	0.0277985511
0	0.0010365979	0.0000002311	0.0110485164	0.7355450891	0.0000000735	0.0000006432	0.0000008591	0.0064566260	0.2457374044	0.0001739593
0	0.0158351246	0.0433049512	0.1761626332	0.5090057536	0.0000000000	0.0683065651	0.0967533541	0.0748631751	0.0000312728	0.0157371704
0	0.0184498060	0.0000000020	0.0780725878	0.0124003831	0.0000570366	0.5157824827	0.0677065001	0.0075235331	0.2796318010	0.0203758676
0	0.4363134713	0.0390777476	0.0399391593	0.0076693319	0.0632656635	0.1372338886	0.0000000764	0.1880138596	0.0877190104	0.0007677915
1	0.0000000000	0.0658451682	0.4852146364	0.2382412379	0.0281432074	0.0656390637	0.0817562245	0.0000000019	0.0349372646	0.0002231953
1	0.0000725099	0.0074768997	0.0000000000	0.9775212235	0.0000000000	0.0019173830	0.0000000000	0.0130118565	0.0000000990	0.0000000284
1	0.0000000001	0.1770038813	0.0716920375	0.0624581655	0.0003538464	0.2878268644	0.0000000000	0.1790436739	0.1905032484	0.0311182826
0	0.1602653072	0.0000000000	0.0556029146	0.0555631739	0.0256496255	0.6929332619	0.0099731714	0.0000026111	0.0000099343	0.0000000000
0	0.0392920945	0.0009179886	0.0020392398	0.6212106251	0.0001292669	0.1935304377	0.0109744474	0.0049164644	0.0720171680	0.0549722675
0	0.0382132611	0.0116481857	0.0000000619	0.3130876728	0.0032954363	0.0701674745	0.3319456786	0.0001384978	0.1417391974	0.0897645337
0	0.0700010294	0.0170957138	0.1352913929	0.1483815897	0.1896402548	0.1934747916	0.0007433559	0.0001721041	0.2344644557	0.0107353122
0	0.0501723436	0.0000000000	0.0003527256	0.7117104977	0.0000110495	0.0030669032	0.0000000064	0.1941097055	0.0400753862	0.0005013822
0	0.2125715228	0.0074655456	0.0006726351	0.0839871895	0.0000056581	0.1431420029	0.0000000954	0.0848322352	0.4561855083	0.0111376070
0	0.3553522528	0.0000056292	0.2101837896	0.1795012729	0.0000007380	0.0198671804	0.0000015354	0.1741538590	0.0277138390	0.0332199037
0	0.0019714651	0.0005073609	0.0123483875	0.7341655356	0.0015068468	0.0410041904	0.0481136479	0.1278420875	0.0315798151	0.0009606634
1	0.0429452289	0.0012635626	0.0109137323	0.7005415953	0.0391899672	0.0463206358	0.0000000000	0.0026966720	0.1561286057	0.0000000000
0	0.0006164087	0.0002385913	0.0860830895	0.0000777768	0.0000019791	0.0000176402	0.0000097238	0.2289730019	0.3157000497	0.3682817390
0	0.3883845790	0.0177922540	0.0008765777	0.0213442921	0.0206160190	0.0115722315	0.0000107276	0.0225573635	0.0000000000	0.5168459556
0	0.0094789666	0.0128882756	0.0001055016	0.2586850987	0.0308821701	0.0085405158	0.0000146055	0.0000001509	0.5585753319	0.1208293834
0	0.0363106366	0.1079779980	0.0052680487	0.0146528180	0.0386281323	0.0315920809	0.0471001697	0.1323983572	0.0887211550	0.4973506036
0	0.0427020274	0.0001405652	0.0000001142	0.0084252712	0.0011224926	0.0051201788	0.0053253828	0.0584954407	0.8755078007	0.0031607264
1	0.0735429205	0.1943297477	0.0104751232	0.1713749911	0.0001451947	0.0000047163	0.0000000063	0.1178802766	0.0000124697	0.4322345539
1	0.0316510621	0.0845909250	0.1099167496	0.4123555664	0.0006423577	0.0049337255	0.0130257710	0.0477105380	0.0185305094	0.2766427953
1	0.0043084625	0.0613516068	0.0072558590	0.0000787172	0.0118488768	0.1217574065	0.0503243895	0.1347432879	0.1177038876	0.4906275062
0	0.0808307524	0.0576596780	0.0000024182	0.0496993163	0.0000120356	0.7117354755	0.0149705015	0.0004059612	0.0013159708	0.0833678905
0	0.0000164085	0.1029223505	0.0000088586	0.1115847641	0.0071491323	0.0110666954	0.0027284606	0.0009759545	0.7449460932	0.0186012823
0	0.0136211411	0.1805987609	0.0099574667	0.0195742470	0.0000039216	0.2627475978	0.1689023722	0.0061510504	0.0042200394	0.3342234030
0	0.7223258014	0.0021171949	0.0000000857	0.0159382168	0.0000000011	0.0198278184	0.0031712330	0.0005805978	0.0279972914	0.2080417594
0	0.1398782020	0.0003116830	0.0097273117	0.1588841339	0.0023030471	0.1451959297	0.0046654798	0.0354669980	0.1618070008	0.3417602141
0	0.0053259642	0.0183384550	0.0000000001	0.0381202507	0.0001374651	0.1217328638	0.1533306570	0.4385615672	0.1902456544	0.0342071224
0	0.0052098794	0.0296449827	0.0006168082	0.0100490429	0.0000000000	0.1919221373	0.0003273623	0.0025782698	0.6545233656	0.1051281519
0	0.0015487383	0.0416340922	0.0000000000	0.0000002186	0.0000041631	0.0131148288	0.1896237524	0.0011956002	0.6396095987	0.1132690077
