1	0.4040678858	0.1610195944	0.0000000000	0.0000022963	0.0826079646	0.0000003914	0.0010613350	0.0081157462	0.2901799929	0.0529447934
0	0.2760479450	0.0000000000	0.0163909724	0.1102450342	0.2973982639	0.0277588754	0.2476467496	0.0009153342	0.0184017782	0.0051950471
0	0.2443661302	0.0067204756	0.0004491434	0.0000001515	0.4784909604	0.2114245374	0.0108687841	0.0078971733	0.0000000000	0.0397826440
0	0.0368441233	0.0000000000	0.0004071663	0.0000000005	0.0269058527	0.0630404698	0.0371562210	0.2339214704	0.0000002193	0.6017244766
0	0.0083081648	0.1749688192	0.0000000072	0.0102227820	0.0013934801	0.0887491970	0.1676649152	0.0592417127	0.3782175354	0.1112333864
1	0.0082454356	0.0103726432	0.1011620782	0.0690995892	0.0680727944	0.6698373179	0.0020320724	0.0059897218	0.0033573987	0.0618309486
0	0.2791648738	0.0000013692	0.3822298275	0.0486750196	0.1823912843	0.0023542325	0.0000000001	0.0126973423	0.0785846395	0.0139014112
1	0.3189164651	0.0000000002	0.0063678700	0.2088119422	0.0006835072	0.0006017102	0.0850443908	0.0521651033	0.2397334311	0.0876755799
0	0.3198074505	0.0006892541	0.0529482434	0.1343265332	0.0437711098	0.0001514714	0.1267233356	0.0164065199	0.0943624048	0.2108136773
0	0.1803314668	0.0146285880	0.0729901279	0.0134483716	0.0622391127	0.0015793360	0.0173973251	0.0938615413	0.4532826385	0.0902414921
2	0.7108998970	0.0243574450	0.1301202214	0.0168671465	0.0074776744	0.0094889993	0.0001504219	0.0069104519	0.0932337124	0.0004940302
1	0.3725293749	0.0000000000	0.0244825882	0.0044988487	0.0744819896	0.0014470357	0.0044206213	0.0596727758	0.0176767061	0.4407900597
0	0.2314495756	0.0916132663	0.0246034784	0.0295173238	0.1255024725	0.0286741784	0.2692188355	0.0066074123	0.1229414893	0.0698719679
0	0.1757053483	0.0627976669	0.0075853238	0.0423695510	0.0504119664	0.0000000000	0.5974771480	0.0043979234	0.0535159779	0.0057390942
0	0.4855348232	0.0671807365	0.0079237850	0.1162084728	0.0231616139	0.0271269938	0.0443681542	0.1457642046	0.0000000670	0.0827311491
0	0.2879048705	0.0032895598	0.0791003342	0.0000000750	0.0079828596	0.0000739258	0.0000607159	0.2123341670	0.3529362352	0.0563172571
1	0.4974933363	0.0175369920	0.0017671294	0.0564814548	0.0527931977	0.0296067392	0.2190197472	0.0468303186	0.0000000676	0.0784710171
1	0.0013941787	0.0000533590	0.0103678265	0.0226885059	0.0678838577	0.4663946208	0.0000060104	0.1907640003	0.0209100954	0.2195375454
0	0.5180013436	0.0169908249	0.0076074742	0.0223147151	0.0000006300	0.0785027914	0.2519282366	0.0005223317	0.0107164005	0.0934152521
