1	0.0375604311	0.0579352729	0.0300687830	0.3880661828	0.1701392944	0.1972215758	0.0987637148	0.0173046423	0.0013815023	0.0015586006
1	0.0785392862	0.0293140029	0.1311824338	0.1861398009	0.0159062862	0.1168894608	0.0008367147	0.0137418481	0.1714357114	0.2560144551
1	0.0013214784	0.0000000015	0.0185862159	0.5185149222	0.0134084629	0.1991382941	0.0148493047	0.2339979951	0.0001368320	0.0000464932
0	0.0165361064	0.0025976863	0.0042411338	0.0000344834	0.0413474311	0.7560420240	0.1430241743	0.0076985728	0.0282848920	0.0001934960
0	0.3500729802	0.0002986678	0.0105925096	0.0933964227	0.0002872278	0.1176782406	0.1165183737	0.0398000107	0.2713503460	0.0000052208
0	0.5638474335	0.0396982634	0.0086543943	0.0026695381	0.0189614505	0.0921288839	0.0617148076	0.0740470554	0.1368711565	0.0014070169
0	0.0342533967	0.0000220386	0.0201438182	0.0023188956	0.0378428067	0.1023825840	0.3402860630	0.3872624458	0.0230012603	0.0524866912
0	0.3442228631	0.0158834430	0.2976610977	0.0035572489	0.0206204147	0.0000000206	0.0000000330	0.0000651108	0.3135550238	0.0044347443
0	0.0089058588	0.1315531412	0.1647931950	0.1795376184	0.0045633191	0.0226525514	0.0168833895	0.1273067039	0.3437065268	0.0000976959
0	0.0204270721	0.2141177966	0.0015046682	0.0802924874	0.0119573542	0.0869567512	0.4024969455	0.0001117245	0.0691183971	0.1130168031
0	0.0003680304	0.1590685019	0.0588004018	0.0309920639	0.0961032268	0.0747651335	0.0596312706	0.3528339597	0.0657019111	0.1017355002
1	0.1215028008	0.0346716254	0.0751222408	0.1257911662	0.0027306772	0.0185330803	0.2027126328	0.0029856007	0.0091981271	0.4067520487
0	0.1490138689	0.1030016683	0.2431762731	0.0202001643	0.0092225471	0.3857533672	0.0035904201	0.0428272380	0.0321407353	0.0110737178
0	0.0283348470	0.1543394828	0.0230692535	0.0294283824	0.0194335417	0.2894233397	0.3003945882	0.0003077395	0.0143713024	0.1408975229
0	0.0000001357	0.0000941240	0.0076766400	0.0049891877	0.0000027376	0.9211080350	0.0128123636	0.0116083363	0.0394319695	0.0022764706
0	0.0037103166	0.0000000000	0.0157666182	0.0000073308	0.0829376556	0.7871222766	0.0733612081	0.0061240072	0.0190933725	0.0118772143
0	0.0107458310	0.0395492924	0.4107740323	0.0414100666	0.0081322995	0.0335317629	0.1099263876	0.0000000000	0.2346245348	0.1113057929
0	0.0139789923	0.6427727985	0.0266350883	0.0858071279	0.1201122350	0.0903501956	0.0104245749	0.0000095640	0.0058141273	0.0040952961
2	0.1687790307	0.1001280258	0.0003539695	0.0041879241	0.0842642806	0.0969218736	0.0465135604	0.0000000000	0.4409812885	0.0578700467
1	0.0012771536	0.0003465954	0.3376109087	0.0051815220	0.2606342435	0.3558290823	0.0025932603	0.0305979751	0.0053067699	0.0006224891
2	0.1407525708	0.0353366765	0.0339856320	0.5777354158	0.0921554158	0.0000393309	0.0005515493	0.0008850833	0.1158906634	0.0026676623
0	0.0039941908	0.0280939547	0.3222496056	0.0187933901	0.0017557183	0.3661267524	0.0392220889	0.0046301757	0.0931643099	0.1219698137
0	0.0424641288	0.1074614304	0.0120546594	0.0129910757	0.0000000000	0.5029644582	0.2207162682	0.0009963826	0.0964119388	0.0039396579
0	0.4053122682	0.0186853883	0.0775962769	0.0000003290	0.0135393479	0.0092712427	0.4522271486	0.0000011838	0.0093236459	0.0140431687
0	0.0088143655	0.0000108374	0.0000010455	0.2649528919	0.0014450102	0.1297628175	0.0621060459	0.4017428287	0.1311551129	0.0000090445
0	0.1372187706	0.0030655238	0.2452574191	0.0854540924	0.0476824972	0.2502433454	0.2306753581	0.0000187321	0.0003842614	0.0000000000
1	0.4383468433	0.0219653291	0.0000053518	0.5171884432	0.0118854158	0.0046706172	0.0006951334	0.0016765781	0.0035195866	0.0000467015
0	0.0150476239	0.1913535073	0.0027694716	0.0333164786	0.2096832432	0.1887254082	0.1253250804	0.2030844543	0.0000095887	0.0306851437
0	0.0000000000	0.0115067249	0.0290421716	0.0042550217	0.0032442506	0.9313576252	0.0188830690	0.0000773702	0.0016331964	0.0000005704
0	0.0460017647	0.0001418033	0.0340362536	0.0000001934	0.1676171630	0.6635763513	0.0379721936	0.0179354420	0.0001223053	0.0325965297
0	0.0882218942	0.3092106340	0.1078717232	0.0119439159	0.0849556901	0.2970991098	0.0543218425	0.0004948203	0.0104863696	0.0353940004
0	0.0481966602	0.1241147410	0.0531770941	0.2198421504	0.0002651187	0.2309327690	0.1255251015	0.1643455292	0.0326858670	0.0009149690
0	0.1563512446	0.0008976618	0.0405771278	0.0399930059	0.0025724837	0.0727258322	0.0069014999	0.0000000000	0.1133310004	0.5666501436
0	0.0602144992	0.0349983468	0.3456169557	0.1080141027	0.0016556661	0.3597445066	0.0280635165	0.0274154783	0.0342769281	0.0000000000
0	0.1022478604	0.0167385593	0.0000000000	0.2375364980	0.0000000000	0.2634257797	0.0689204335	0.0000000000	0.1338697688	0.1772611002
0	0.1043891565	0.0486761465	0.0000000000	0.0652383053	0.0000000002	0.1957977125	0.0886605715	0.3118813052	0.1838339091	0.0015228934
0	0.0333164280	0.0116960629	0.0468574540	0.0243391004	0.0153562807	0.0904088069	0.7380198383	0.0145936754	0.0106736110	0.0147387425
0	0.0410546286	0.0000000000	0.0101932356	0.0062223969	0.0176623851	0.8700128861	0.0210893663	0.0000000000	0.0263938948	0.0073712066
0	0.2090497837	0.0162020961	0.0015812650	0.0542361013	0.0121549973	0.2298562563	0.4508269157	0.0081477937	0.0037460475	0.0141987433
0	0.0000195981	0.4891851167	0.0742615153	0.0003098565	0.0129959808	0.1523187138	0.1930827755	0.0009528883	0.0743547593	0.0025187956
0	0.0243300756	0.5706861103	0.0000000000	0.2454561344	0.0000000000	0.0772725377	0.0290746278	0.0179657499	0.0095967290	0.0256180355
0	0.2730306133	0.0933674884	0.0291475433	0.0116100595	0.0973598355	0.1569902005	0.3273297230	0.0107184022	0.0003550127	0.0000911216
0	0.7211817864	0.0514635292	0.0000480117	0.0405956604	0.0255980430	0.0000405120	0.1229498064	0.0000000000	0.0185541452	0.0195685057
0	0.1180881755	0.3656328722	0.0131476106	0.0030252918	0.0001796628	0.2801707544	0.0282097574	0.0114828943	0.0375357200	0.1425272611
1	0.1301581531	0.0360711273	0.0573393079	0.3035178501	0.0892848196	0.1411175245	0.1927050862	0.0024422695	0.0473387106	0.0000251511
0	0.0021850756	0.0265933083	0.0017510805	0.0673433009	0.0171042108	0.3595870339	0.3948603796	0.0167936636	0.1081280117	0.0056539351
0	0.1807416157	0.0113138572	0.1204325329	0.4206951362	0.0037331863	0.1160296450	0.0251811417	0.1106304022	0.0112417712	0.0000007116
