0	0.0599642697	0.3649326117	0.1192090339	0.2650632397	0.1241620545	0.0266588430	0.0017767223	0.0053713689	0.0204735795	0.0123882768
1	0.0000032408	0.0000000001	0.4821521876	0.3983874298	0.0201243545	0.0095431169	0.0276340872	0.0008533548	0.0434096539	0.0178925743
0	0.0239742935	0.0000585051	0.0000000000	0.2388826679	0.0006704039	0.2011911495	0.0480312565	0.0792545512	0.0064935129	0.4014436596
0	0.0000304643	0.0000118497	0.0900708596	0.2299116261	0.0000000207	0.0938085937	0.4949605846	0.0002218882	0.0368900768	0.0540940362
0	0.0078254869	0.6058607511	0.1524845768	0.1419390670	0.0349167396	0.0166374587	0.0187023847	0.0002115697	0.0009363662	0.0204855993
1	0.0085534821	0.0000000000	0.0279878743	0.3565110687	0.0138640064	0.2859849023	0.3016234776	0.0000005868	0.0002203429	0.0052542589
0	0.0002268536	0.4977781700	0.0320881137	0.0814318157	0.0011297967	0.0000011116	0.1750748031	0.0000000000	0.1025413772	0.1097279584
0	0.0009049293	0.0372226573	0.2656769462	0.0296736136	0.0045262565	0.3115972067	0.0533482093	0.0459075904	0.2430452636	0.0080973272
0	0.0000000000	0.0102974911	0.0003801511	0.3372312469	0.1071077811	0.1693987367	0.2100408360	0.0000000000	0.0627224521	0.1028213051
0	0.0003478015	0.2800521685	0.1295805794	0.0553052955	0.0017358689	0.0000030017	0.0077659372	0.0798048066	0.4453987534	0.0000057873
0	0.0032638556	0.0223151590	0.0195981962	0.9016359686	0.0000026204	0.0000000000	0.0001223986	0.0180147340	0.0228853068	0.0121617609
0	0.0047602807	0.0005676445	0.0027889576	0.9354295197	0.0396903602	0.0001801384	0.0065286798	0.0100343663	0.0000199887	0.0000000642
0	0.1073355808	0.2034434059	0.0631926324	0.3767607711	0.0862611988	0.0557819734	0.0868710657	0.0002421656	0.0201112063	0.0000000000
0	0.0001530832	0.0562584516	0.0040162314	0.0322780753	0.1390355381	0.0231418179	0.6577974564	0.0714762673	0.0027585622	0.0130845166
