0	0.0021679456	0.3564063916	0.0052493169	0.0207960220	0.4942243184	0.0000000000	0.0104596069	0.0201086752	0.0895805648	0.0010071584
0	0.0704236919	0.2542837516	0.1558606295	0.0320810170	0.0008217822	0.0011533572	0.0034437158	0.0244109428	0.3905542871	0.0669668251
0	0.0000091919	0.4022028021	0.0000000014	0.0000000000	0.1427782382	0.0000000000	0.3409889705	0.0000001718	0.0000000000	0.1140206242
0	0.0606440736	0.2037345730	0.0000000000	0.0036238634	0.6491050446	0.0259676718	0.0337294571	0.0203996843	0.0000270243	0.0027686079
1	0.0822825517	0.4862840777	0.3135075915	0.0098287239	0.0893914708	0.0001380078	0.0010480647	0.0175194320	0.0000000798	0.0000000000
1	0.0931805254	0.0000000022	0.5277180760	0.0000000007	0.1303722406	0.0000300140	0.0340968064	0.1550029122	0.0004036222	0.0591958001
0	0.0171671602	0.0106343032	0.0424706565	0.0051107459	0.1878595774	0.0211987456	0.6836849768	0.0279990198	0.0000000000	0.0038748147
0	0.0926408910	0.0342010934	0.0000309944	0.1039511314	0.5364163789	0.0032961320	0.0035250862	0.0013078998	0.0000453213	0.2245850715
0	0.0535029357	0.4534027413	0.0000000459	0.1480507988	0.2142420914	0.0559687278	0.0335577201	0.0019281755	0.0393395572	0.0000072062
0	0.0001993802	0.0001791172	0.0000008243	0.0129321616	0.7916987318	0.0297766810	0.0021912975	0.1543771048	0.0072665413	0.0013781603
0	0.1000167093	0.0320533612	0.3811928748	0.0691907899	0.1040785958	0.0000000000	0.0176148449	0.0283985658	0.1219074680	0.1455467903
0	0.0057836920	0.0199350372	0.0033484840	0.0000155751	0.9694199338	0.0001067181	0.0005286735	0.0000000000	0.0000466243	0.0008152620
0	0.1262750820	0.0000230953	0.0067364779	0.0000275712	0.0384402169	0.0549143419	0.1408307508	0.0121053187	0.0000851894	0.6205619560
0	0.0448381090	0.0899518602	0.0131191308	0.3113295104	0.1125779894	0.0004306955	0.0000005769	0.0000001011	0.2989119597	0.1288400670
0	0.0026525034	0.0500315435	0.0013247439	0.1007941152	0.7367500227	0.0000651137	0.0001543761	0.0000673933	0.0000271567	0.1081330314
0	0.0820333439	0.0000690409	0.0535610922	0.1796296874	0.0224668291	0.0710824787	0.0000000099	0.1915758443	0.0011612168	0.3984204568
0	0.0002771184	0.9749463008	0.0032394134	0.0003352230	0.0065382161	0.0000239898	0.0000010526	0.0044593382	0.0000349639	0.0101443839
1	0.0370260365	0.1945742542	0.1303374501	0.0442251955	0.4504348618	0.0121960812	0.0012335589	0.0000148568	0.0743665937	0.0555911113
0	0.2455743441	0.1010655680	0.0032480266	0.5010491587	0.0717268347	0.0000042608	0.0314313189	0.0458870161	0.0000134721	0.0000000000
0	0.0729001282	0.1056402197	0.0003900663	0.1332705415	0.3298051840	0.0002743449	0.0914745509	0.0000004910	0.0085251768	0.2577192968
0	0.0879632562	0.0029813193	0.0000000000	0.0235827291	0.1887593178	0.0000000000	0.0408056770	0.0000000000	0.0000529502	0.6558547504
0	0.0976372844	0.1571972896	0.2008315556	0.0436622056	0.0093369236	0.1366809884	0.2126893016	0.0091467970	0.0037590133	0.1290586409
0	0.1228168790	0.5567249991	0.1001155902	0.0159421194	0.1201164904	0.0000000466	0.0001699742	0.0260847180	0.0000002398	0.0580289434
1	0.0631926749	0.1775737537	0.0260052447	0.0000006417	0.4065668923	0.0263224632	0.0796297227	0.1349810656	0.0857275388	0.0000000023
0	0.0379629187	0.0234645223	0.0367844308	0.0376951856	0.0046245782	0.0018314729	0.7929557607	0.0442990571	0.0195672087	0.0008148650
0	0.0462958561	0.0082057288	0.0015116372	0.0621539412	0.7490152355	0.0000000000	0.0771447957	0.0000000000	0.0380341988	0.0176386067
0	0.0000071864	0.4810854584	0.0521637762	0.0006413316	0.2896484015	0.0072196237	0.0703426758	0.0959195687	0.0010688060	0.0019031716
0	0.1088279588	0.0509069537	0.1230438756	0.0113727995	0.4977357649	0.0000000059	0.0181452489	0.0345857308	0.0189184563	0.1364632055
1	0.6067493025	0.0018090291	0.0630396821	0.0151634632	0.2255780897	0.0160519106	0.0000378291	0.0064579141	0.0172972541	0.0478155256
1	0.0850852759	0.0321300296	0.0000002754	0.0162186857	0.0001123356	0.0026155579	0.0000002459	0.5002349564	0.3636026375	0.0000000000
0	0.0000000000	0.0217134468	0.0298484913	0.0456372607	0.4993317828	0.1501879731	0.0910564337	0.0342407909	0.0138133694	0.1141704514
0	0.2539001981	0.4359746613	0.0823991884	0.0138455404	0.0137726458	0.0005269921	0.0154105870	0.0129281970	0.1698119961	0.0014299938
0	0.1868525620	0.1431651499	0.0317390767	0.0000006919	0.0594061537	0.0047714025	0.1652816395	0.0542291219	0.3545542020	0.0000000000
1	0.4230186942	0.1677233547	0.0000000000	0.0000594272	0.0280172823	0.0131713712	0.0899216913	0.1388281440	0.0655150110	0.0737450241
1	0.0986362254	0.3889310275	0.0000256545	0.1967141951	0.2411474755	0.0003153503	0.0007689368	0.0732904557	0.0001701442	0.0000005351
1	0.0000000036	0.1046221704	0.0460605898	0.0984552185	0.6382870299	0.0279043158	0.0413165730	0.0000000000	0.0430496239	0.0003044751
2	0.0012407621	0.0565768891	0.0321246793	0.0105930358	0.0000000058	0.0004171234	0.0000003634	0.8745978648	0.0000001728	0.0244491035
0	0.3475381353	0.1239297492	0.0032761718	0.2936928981	0.1383408197	0.0005584889	0.0301181143	0.0010226005	0.0573780158	0.0041450065
0	0.2458159004	0.1994198643	0.0199360701	0.0669308000	0.0324480207	0.0001319656	0.2399161340	0.0002780664	0.1951231785	0.0000000000
