Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2971462644
   2	-0.7796127243
   3	0.3440124796
   4	-0.4518041390
   5	0.2577235748
   6	0.5540501064
   7	0.9122822187
   8	-0.3068988013
   9	-0.0331145542
  10	-0.4506455230

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7083047478
   2	-1.7619941197
   3	0.2654895302
   4	1.7879248044
   5	0.1989187865
   6	-0.9593453822
   7	-0.2286554270
   8	-0.0683600425
   9	-0.9774827418
  10	1.4045459907
