0	0.0026884613	0.0763149361	0.0761665181	0.4876514834	0.0601082259	0.0861871121	0.1092358593	0.0007742937	0.1008731099	0.0000000004
0	0.0755786276	0.0042640433	0.0004727977	0.0013834792	0.0000000000	0.3328979494	0.0040709697	0.2976411345	0.2836373547	0.0000536440
0	0.3258434379	0.0041836641	0.0091570066	0.0158523608	0.0818765987	0.0191868320	0.1223901556	0.2553204812	0.0938177723	0.0723716908
0	0.0000062837	0.0012336902	0.0119511699	0.0015617997	0.1206469313	0.1541501144	0.0000468056	0.4142327569	0.0864233699	0.2097470784
1	0.4505933692	0.0000000001	0.0916321782	0.0645355003	0.0012426095	0.0092858964	0.0401298442	0.2524662329	0.0885367223	0.0015776470
0	0.0130943152	0.0626767661	0.0137922156	0.2383661548	0.5965606393	0.0064801732	0.0101452035	0.0325430063	0.0235187143	0.0028228117
0	0.0624518037	0.3591144377	0.0080478572	0.0402605524	0.0609544316	0.0006648370	0.0004804081	0.1454227991	0.0181723089	0.3044305643
0	0.0679668976	0.0967135410	0.1589523633	0.0376044289	0.0030692013	0.3010281481	0.0180813488	0.3048594226	0.0071959359	0.0045287126
0	0.1548027222	0.0000174964	0.0609614800	0.0284160752	0.5223226990	0.0055044901	0.0301670629	0.0456795271	0.1207025127	0.0314259343
0	0.1335240003	0.2628535429	0.0394778311	0.1756655452	0.1105687156	0.0000363422	0.0000670997	0.2696696291	0.0079493604	0.0001879335
0	0.0003973642	0.0002641249	0.0053372253	0.0000000000	0.0015153353	0.0000001253	0.0002733229	0.9874463816	0.0045051869	0.0002609337
1	0.0000131069	0.0000130777	0.0002148739	0.0157605263	0.0015050908	0.0019656578	0.0083166782	0.9718628174	0.0000000029	0.0003481680
0	0.2606173665	0.0080689943	0.0009036963	0.1566976032	0.0126005932	0.1269077852	0.0704065627	0.0236897543	0.0020701024	0.3380375419
0	0.0000070599	0.0434954070	0.0026604086	0.6986269967	0.1385401049	0.0000347686	0.0022953933	0.0887951137	0.0049654729	0.0205792743
0	0.0001252984	0.0922791124	0.1051249289	0.2607940757	0.0015954839	0.0932389387	0.1901885327	0.0179280200	0.2386570522	0.0000685570
0	0.1949327606	0.0000399369	0.0002916623	0.0052487915	0.0000232914	0.0000000000	0.0481721772	0.0033688885	0.6907245318	0.0571979599
0	0.0035341214	0.1516037992	0.1856536699	0.0000400032	0.0006165643	0.0225722032	0.0047071805	0.4191664316	0.0645762276	0.1475297991
0	0.1277174996	0.0877903736	0.3166205324	0.0000548268	0.0000915926	0.0302718753	0.1163560838	0.1160699514	0.0000007114	0.2050265531
0	0.3685867763	0.0491434651	0.2047782299	0.0795538425	0.1113853182	0.0000119893	0.0004596841	0.0952576003	0.0093523824	0.0814707120
0	0.1039456614	0.1334817051	0.0000000002	0.0159358100	0.0000252644	0.0000241827	0.0517446955	0.0819796076	0.2009940886	0.4118689845
1	0.4223985751	0.0283623159	0.1426673148	0.0006987996	0.0632053920	0.0309606595	0.0006382806	0.0000000003	0.1994348765	0.1116337856
1	0.0030636698	0.0000000483	0.0593307366	0.0067962831	0.0000000000	0.0284501471	0.0004511104	0.4855682994	0.0945395021	0.3218002033
0	0.1629420836	0.0964649998	0.1103180475	0.0602399662	0.0025573906	0.0245954976	0.2268214228	0.1355866074	0.1804738528	0.0000001318
0	0.0234759993	0.0492645646	0.0171758011	0.0007038577	0.0199711676	0.0165905565	0.0964595564	0.7211702920	0.0543699859	0.0008182190
0	0.7642594583	0.0282253421	0.0794865227	0.0145982078	0.0000201624	0.0000815150	0.0352601358	0.0126429041	0.0589872133	0.0064385384
0	0.0527893024	0.6014421952	0.0019381287	0.0272279235	0.0349929873	0.0132169050	0.0011577644	0.1770534022	0.0095859148	0.0805954764
0	0.0139363537	0.0085217509	0.0115667021	0.0047729926	0.0008355665	0.0099280365	0.2647379740	0.0637052199	0.0000012805	0.6219941232
0	0.4838704122	0.0131407990	0.0094996085	0.0039362584	0.0715296336	0.0000000000	0.0778240076	0.0069210208	0.3332695411	0.0000087187
0	0.0002007688	0.0555403452	0.1410928139	0.0012886562	0.0975441968	0.0015502022	0.0645979504	0.6291088282	0.0028544655	0.0062217729
1	0.2606826606	0.1170604728	0.1954127841	0.3077000440	0.0036392836	0.0210318361	0.0112579026	0.0226762687	0.0323624240	0.0281763235
0	0.1868800258	0.3798926019	0.0017871833	0.0000132572	0.2468076357	0.0337446935	0.0394268803	0.0588328646	0.0076831866	0.0449316710
0	0.0042300900	0.0293311422	0.0165199360	0.0640668104	0.0003000623	0.0079654490	0.0654133194	0.8110224304	0.0002846871	0.0008660733
0	0.0127525326	0.4807616362	0.0864527831	0.0515550039	0.0001565710	0.0014104899	0.0680847139	0.0018994772	0.2387175449	0.0582092474
1	0.3264876057	0.1546635293	0.4039169177	0.0186523908	0.0000020807	0.0320522777	0.0000000004	0.0262160119	0.0320436932	0.0059654925
0	0.0138503245	0.1239745350	0.0647388393	0.0000089320	0.0000010932	0.0000000188	0.0668819354	0.5191692108	0.0006438801	0.2107312309
0	0.0009986011	0.1651302485	0.1810753276	0.0622781215	0.4204483031	0.0110294914	0.0506703359	0.0142843827	0.0038146212	0.0902705669
1	0.0063824375	0.0056648006	0.0402570132	0.0000000000	0.2168021184	0.0130366055	0.0215693266	0.0103951482	0.6664946220	0.0193979280
0	0.1746629452	0.0018635929	0.0044692092	0.0000000080	0.0129213526	0.0019877099	0.0176501709	0.7786557873	0.0077891803	0.0000000437
0	0.0681963678	0.0560048850	0.0030636761	0.0000013419	0.0093531024	0.0000000000	0.0030612000	0.7178315656	0.0213781186	0.1211097425
0	0.4169975282	0.0138902241	0.0002557678	0.1105677269	0.1268796066	0.0922510603	0.0361051404	0.1474092339	0.0517816906	0.0038620211
0	0.0538900380	0.0469563262	0.0498035356	0.0000143225	0.0000000000	0.2810293216	0.0254635628	0.0454297917	0.0481189139	0.4492941877
0	0.1059550480	0.7249368976	0.0744396571	0.0063494597	0.0026090672	0.0000005795	0.0001722201	0.0248648517	0.0000001278	0.0606720913
0	0.0520442873	0.3422796820	0.0026627047	0.4106518945	0.0159396299	0.0069438726	0.0095354824	0.1549308042	0.0050104605	0.0000011820
0	0.3462801231	0.0018022251	0.0046146621	0.0017883944	0.0005309759	0.2591992012	0.2753044544	0.0968278482	0.0061640002	0.0074881153
0	0.0803290871	0.0128302802	0.0385812968	0.1466863686	0.0496172865	0.0954943453	0.0423656541	0.0001004053	0.5068785698	0.0271167062
