1	0.0460774262	0.0011303090	0.0067858669	0.0272277665	0.0001456501	0.0000000010	0.0068086892	0.9068840021	0.0000175437	0.0049227452
1	0.1499520664	0.0187043086	0.0067065503	0.3650700695	0.0274902558	0.0340124196	0.2054567729	0.1916782979	0.0000000000	0.0009292591
0	0.0005746037	0.0000367543	0.0394267306	0.0068444840	0.0000004901	0.0638813458	0.7864452851	0.0221496245	0.0000797519	0.0805609300
0	0.0742847851	0.0000000001	0.0000215918	0.0016054140	0.5568988422	0.0946137201	0.1921147808	0.0142221673	0.0659387707	0.0002999279
0	0.0022999264	0.0078748137	0.7672303148	0.0000000000	0.0008448299	0.0093516661	0.0000002045	0.0240028424	0.0879230021	0.1004724000
0	0.1039959929	0.0832301553	0.0045117194	0.0000104621	0.0001064184	0.0943227363	0.0095484399	0.1728033476	0.4530492180	0.0784215100
0	0.0000801270	0.0013776229	0.0394249738	0.3531804161	0.0536421328	0.0564737816	0.0253938491	0.0000000000	0.0151837629	0.4552433338
0	0.1948761121	0.0123981946	0.3906355456	0.0965055743	0.0083747053	0.0005502094	0.0012524578	0.0102158012	0.0991307689	0.1860606310
0	0.0000254723	0.0527854842	0.0127995049	0.0000052650	0.0496241582	0.0000186977	0.7866743652	0.0034810275	0.0760298462	0.0185561788
1	0.0000000000	0.0610664703	0.0000000000	0.0115491198	0.0241580753	0.5631338533	0.0096071527	0.2402728784	0.0154241166	0.0747883335
0	0.0044473605	0.2620647617	0.5088708557	0.0154740057	0.0000731533	0.0000113190	0.0045301599	0.1403814604	0.0634623735	0.0006845502
0	0.1660482716	0.5709792890	0.0080471783	0.0000000000	0.0164100501	0.0000004134	0.0523455697	0.0797271626	0.0000047185	0.1064373468
0	0.0022657274	0.0144054844	0.0051072394	0.0372471988	0.0289806934	0.7646658390	0.0528302128	0.0817734618	0.0106817057	0.0020424372
0	0.0543260405	0.0053925564	0.1239752582	0.0190277204	0.6185172225	0.0000000187	0.0121644397	0.1064386360	0.0572969012	0.0028612063
1	0.0291863608	0.0491295497	0.0255881900	0.0088689325	0.1931420927	0.0000062285	0.0018608713	0.0674678949	0.6232170007	0.0015328790
0	0.0070361995	0.0137175246	0.0005269262	0.0001271659	0.0618846152	0.8204661556	0.0143835638	0.0766540668	0.0047033566	0.0005004257
0	0.0252875216	0.0099028448	0.0622812081	0.0350367476	0.0207741527	0.0124929655	0.7537992069	0.0008647555	0.0688057329	0.0107548643
0	0.1476260239	0.0144452039	0.0349736455	0.0028748745	0.4083650994	0.0051833208	0.0052640612	0.1936131902	0.1789189499	0.0087356305
0	0.0000000140	0.0079266434	0.3242008173	0.0811194457	0.0313201089	0.1039018451	0.0060702690	0.3959114790	0.0495493777	0.0000000000
0	0.0088004589	0.6089846153	0.0000000003	0.0000000000	0.0000043803	0.0600741197	0.0000000000	0.1233998461	0.0696832852	0.1290532942
0	0.2301022508	0.0008727520	0.5048271124	0.0599122499	0.0018373051	0.0000000000	0.0006805974	0.1572567792	0.0000095509	0.0445014023
1	0.1284724040	0.0000025782	0.3695745200	0.0750027804	0.2621437624	0.0045953628	0.0350439084	0.0187459492	0.0478119796	0.0586067550
1	0.1928583546	0.0221139890	0.1981228000	0.0008824167	0.0149464494	0.0019865057	0.0973314541	0.0272096975	0.4444025339	0.0001457991
0	0.0211217602	0.0000000000	0.1176845530	0.0702088387	0.0045259399	0.0000000000	0.4147097218	0.0113798254	0.0000002902	0.3603690708
0	0.0179186645	0.2117557883	0.0720765210	0.0394207645	0.3354773414	0.0000000165	0.0012528658	0.2908915547	0.0107366631	0.0204698202
0	0.0034194154	0.0796051158	0.0583449351	0.0005251298	0.1125510905	0.0000000000	0.0120440683	0.5704068582	0.1629914186	0.0001119684
1	0.1637532864	0.0864383331	0.0002782898	0.1054652654	0.0797895662	0.0002337712	0.0774760860	0.2505398712	0.0488267852	0.1871987455
0	0.0421923433	0.0001379534	0.0179603842	0.2354323991	0.0000004321	0.0073263864	0.0006236312	0.0491386586	0.6280610050	0.0191268065
