Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6649556754
   2	-0.2981267318
   3	0.3572355515
   4	0.2134363047
   5	-0.8408975080
   6	-0.3159379798
   7	-0.0929008861
   8	0.5587347721
   9	-0.0980629618
  10	-0.5886889070

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5083933264
   2	-0.6931750832
   3	0.6403169466
   4	0.2604988521
   5	1.5752196066
   6	0.0366365563
   7	-0.2159380818
   8	-0.3752772452
   9	1.6344371519
  10	-0.8270612233
