Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0685431311
   2	-0.5750304198
   3	0.2272844375
   4	0.4780720655
   5	0.6311988470
   6	0.6901310070
   7	0.0064916705
   8	-0.6772012937
   9	-0.1232230668
  10	0.7087853132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5665270810
   2	-0.0495397055
   3	-1.8778671722
   4	-1.2014928623
   5	0.8980862569
   6	0.5508830619
   7	0.0284070063
   8	0.4872631351
   9	0.4319444983
  10	0.5344063939
