0	0.0158114341	0.0194698339	0.0011078215	0.0439297570	0.1001439314	0.0237169250	0.0000929440	0.3490764101	0.0452607464	0.4013901966
0	0.0351876672	0.0000000000	0.0410828594	0.3819800614	0.1113161422	0.2711950517	0.0548339505	0.1015762769	0.0005628110	0.0022651797
0	0.0052409645	0.0353664390	0.0171760438	0.0000000000	0.3212405378	0.0145393043	0.0002725243	0.3340982851	0.0019841615	0.2700817397
0	0.0019164814	0.1310693623	0.4614183158	0.0000047470	0.0548406592	0.0945584649	0.0000001216	0.2085732171	0.0352069979	0.0124116328
1	0.1136177367	0.0478836076	0.0539194470	0.0434839766	0.0141747461	0.1894700741	0.2794909809	0.0000000000	0.1691219367	0.0888374943
0	0.3160669560	0.0000286519	0.0860409166	0.0000632468	0.4065872556	0.0196643457	0.0009168810	0.0375852819	0.0795237707	0.0535226937
1	0.0064159412	0.0001173133	0.0428971794	0.1401533135	0.0000420188	0.0147027633	0.3853479262	0.3481427936	0.0228411952	0.0393395554
1	0.0308512510	0.3040116362	0.0146773145	0.1241070225	0.1639243352	0.0028097167	0.0184633755	0.2726911352	0.0124586211	0.0560055922
1	0.0105274867	0.0445917497	0.1106158551	0.0543938806	0.4548467027	0.2116691378	0.0002396854	0.0178088151	0.0252925037	0.0700141831
0	0.0043660731	0.0000000000	0.8049836277	0.0000242688	0.0160978211	0.0000151876	0.1017074166	0.0561484822	0.0035494646	0.0131076583
0	0.0000000011	0.2172105365	0.3628468380	0.0004734098	0.3287710451	0.0000000114	0.0000000000	0.0327570107	0.0201602334	0.0377809139
1	0.0964522451	0.0155983812	0.0054647042	0.0718624121	0.6335642199	0.0847807122	0.0001153268	0.0000000000	0.0804342771	0.0117277214
0	0.0000000000	0.0000000000	0.3528982638	0.0000510235	0.0286830900	0.0000022901	0.0000000000	0.4445080150	0.1738345548	0.0000227629
1	0.0733332058	0.0162952774	0.1911276210	0.0131116097	0.1721220995	0.1960427822	0.0000000000	0.2172494611	0.0915839021	0.0291340412
0	0.0115717825	0.0148766601	0.0603438792	0.0007392229	0.3543378209	0.0100850925	0.0376721149	0.0615682156	0.1509680128	0.2978371986
0	0.0234966148	0.7227091656	0.0001313676	0.0000000000	0.0895771163	0.0081972091	0.0000041959	0.0579268074	0.0349897219	0.0629678014
0	0.0141270762	0.0381535678	0.0007137638	0.0483986657	0.1105899944	0.0000000000	0.0000071359	0.7778220304	0.0101877657	0.0000000000
0	0.0476518632	0.0000884758	0.0201148147	0.0000000000	0.0000000050	0.0408351262	0.0049000741	0.0794308521	0.7813650261	0.0256137627
0	0.0014777435	0.0052885480	0.0977481799	0.2361250898	0.0780529782	0.0068709973	0.0000358760	0.0021704026	0.5722301826	0.0000000021
0	0.1160765089	0.0475312710	0.0489942438	0.0000000000	0.0351775721	0.0208203862	0.0848620812	0.1116067115	0.1496523121	0.3852789132
0	0.0158200997	0.0000784323	0.2312045627	0.0098224239	0.5523063332	0.0203010514	0.0763429051	0.0490850169	0.0197173273	0.0253218475
2	0.0123643008	0.0026102890	0.5993810991	0.0000000000	0.1282939171	0.1102405331	0.0000000000	0.0074463507	0.0340630622	0.1056004481
0	0.1193430179	0.0029050501	0.2397206732	0.0000000000	0.3912125548	0.0648943229	0.0806413869	0.0000064217	0.0707257845	0.0305507880
0	0.0016748557	0.0030584393	0.7489348146	0.0000000000	0.0217587004	0.0002257436	0.0003286794	0.2145994342	0.0053640988	0.0040552341
0	0.0065225408	0.0273256955	0.0511999139	0.0020716212	0.0290845044	0.0000000043	0.1142411056	0.0000388449	0.7695070680	0.0000087015
0	0.0594093043	0.0045153378	0.0030618135	0.0000000000	0.6591357559	0.0370951878	0.0017736028	0.0709112928	0.0947326521	0.0693650529
0	0.0118084486	0.0014684104	0.0000414537	0.0322925598	0.0120545763	0.0205854486	0.0014871329	0.8832111663	0.0002724114	0.0367783920
1	0.0071259499	0.0038383733	0.7838183776	0.0060644042	0.0165919078	0.0651403880	0.0000082980	0.0037051431	0.0850523251	0.0286548330
1	0.0134198716	0.0111413061	0.0231361172	0.0019902384	0.0248187228	0.0307979307	0.6585831770	0.0268411099	0.0053661864	0.2039053400
0	0.5032054933	0.1027903155	0.0269082455	0.0611857239	0.0001601577	0.0887133702	0.0350258987	0.0612109591	0.0656459145	0.0551539215
0	0.0047108286	0.0177007664	0.1206426040	0.0131657894	0.6716378425	0.0069714981	0.0124472343	0.0822812815	0.0000000000	0.0704421552
1	0.2840134399	0.0074901704	0.0189845613	0.0004241102	0.0399941126	0.1640966382	0.2901091989	0.0008033481	0.1911567228	0.0029276975
0	0.0269486891	0.0036935465	0.0330674750	0.0011546913	0.7364657467	0.0000051101	0.1654976702	0.0058032573	0.0273581872	0.0000056265
0	0.2598384080	0.0000037377	0.3411239746	0.0115806691	0.1471714654	0.0031819565	0.0060156948	0.2120054203	0.0040110138	0.0150676598
0	0.0950711095	0.0046241521	0.0597492877	0.0000000000	0.0016538568	0.0000000000	0.0573975822	0.2377658795	0.2168015743	0.3269365580
0	0.0198922385	0.0399173833	0.1145956375	0.0737567798	0.0674562470	0.0099145867	0.0000219410	0.2034725885	0.4003569187	0.0706156788
0	0.1444326788	0.1001717324	0.0269296468	0.0311275933	0.0000000000	0.5299989732	0.1286358117	0.0130639293	0.0041425779	0.0214970565
0	0.0000650200	0.0096220090	0.0062862293	0.0086969903	0.0147753564	0.0440279948	0.4848065890	0.0005998356	0.3295337258	0.1015862498
0	0.1306497404	0.0000719055	0.1812731273	0.0076753539	0.1567654332	0.0630680442	0.0270186555	0.4306636788	0.0028136760	0.0000003853
